T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,142,0,9,90,10,19,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,846,0,0,4,0,4,11,0
2,0,144,0,9,90,9,19,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,886,0,0,4,0,4,11,0
2,0,143,0,9,90,9,20,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,886,0,0,4,0,4,10,0
2,0,144,0,9,90,9,21,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,886,0,0,4,0,4,10,0
2,0,147,0,9,90,9,21,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,886,0,0,4,0,4,10,0
2,0,146,0,9,90,8,22,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,926,0,0,4,0,4,10,0
2,0,147,0,9,90,8,22,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,926,0,0,3,0,3,10,0
2,0,149,0,9,90,8,22,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,926,0,0,3,0,3,10,0
2,0,149,0,9,90,8,23,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,926,0,0,3,0,3,9,0
2,0,150,0,9,90,8,24,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,926,0,0,3,0,3,9,0
2,0,149,0,9,90,7,24,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,685,0,0,3,0,3,9,0
2,0,148,0,9,90,7,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,685,0,0,3,0,3,9,0
2,0,150,0,9,90,7,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,685,0,0,3,0,3,9,0
2,0,148,0,9,90,7,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,685,0,0,3,0,3,9,0
2,0,150,0,9,90,7,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,685,0,0,3,0,3,10,0
2,0,149,0,9,90,7,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,685,0,0,3,0,3,9,0
2,0,153,0,9,90,6,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,3,0,3,9,0
2,0,153,0,9,90,6,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,3,0,3,9,0
2,0,158,0,9,90,6,22,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,165,0,9,90,6,22,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,164,0,9,90,6,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,168,0,9,90,6,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,168,0,9,90,6,23,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,172,0,9,90,6,24,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,173,0,9,90,6,24,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,174,0,9,90,6,25,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,175,0,9,90,6,27,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,175,0,9,90,6,28,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,177,0,9,90,6,27,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,180,0,9,90,6,27,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,725,0,0,2,0,2,8,0
2,0,182,0,9,90,5,28,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,765,0,0,2,0,2,8,0
2,0,182,0,9,90,5,28,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,765,0,0,2,0,2,8,0
2,0,184,0,9,90,5,28,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,765,0,0,2,0,2,8,0
2,0,184,0,9,90,5,28,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,765,0,0,2,0,2,8,0
2,0,180,0,9,90,4,28,0,0,0,1,0,5,0,1,0,0,1,2,1,0,0,805,0,0,2,0,2,8,0
2,0,182,0,9,90,4,28,0,0,0,1,0,6,0,1,0,0,1,3,1,0,0,805,0,0,2,0,2,7,0
2,0,182,0,9,90,4,28,0,0,0,2,0,7,0,1,0,0,1,4,1,0,0,805,0,0,2,0,2,7,0
2,0,183,0,9,90,4,28,0,0,0,2,0,9,0,1,0,0,1,6,1,0,0,805,0,0,2,0,2,7,0
2,0,187,0,9,90,4,28,0,0,0,2,0,11,0,1,0,0,1,8,1,0,0,805,0,0,2,0,2,7,0
2,0,191,0,9,90,4,29,0,0,0,2,0,13,0,1,0,0,1,10,1,0,0,805,0,0,2,0,2,6,0
2,0,191,0,9,90,4,29,0,0,0,3,0,15,0,1,0,0,1,12,1,0,0,805,0,0,2,0,2,6,0
2,0,196,0,9,90,4,30,0,0,0,2,0,18,0,1,0,0,1,15,1,0,0,805,0,0,2,0,2,6,0
2,0,198,0,9,90,4,30,0,0,0,2,0,20,0,1,0,0,1,17,1,0,0,805,0,0,2,0,2,6,0
2,0,200,0,9,90,4,29,0,0,0,2,0,22,0,1,0,0,1,19,1,0,0,805,0,0,2,0,2,6,0
2,0,205,0,9,90,3,31,0,0,0,1,0,24,0,1,0,0,1,21,1,0,0,830,0,0,2,0,2,6,0
2,0,206,0,9,90,3,31,0,0,0,1,0,25,0,1,0,0,1,22,1,0,0,830,0,0,2,0,2,7,0
2,0,206,0,9,90,3,31,0,0,0,1,0,26,0,1,0,0,1,23,1,0,0,830,0,0,2,0,2,7,0
2,0,208,0,9,90,3,31,0,0,0,1,0,27,0,1,0,0,1,24,1,0,0,830,0,0,2,0,2,7,0
2,0,208,0,9,90,3,31,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,830,0,0,2,0,2,7,0
2,0,213,0,9,90,3,31,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,830,0,0,2,0,2,6,0
2,0,215,0,9,90,3,32,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,830,0,0,2,0,2,6,0
1,0,218,0,9,90,2,31,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,223,0,9,90,2,32,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,224,0,9,90,2,32,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,231,0,9,90,2,32,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,231,0,9,90,2,31,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,237,0,9,90,2,32,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,241,0,9,90,2,33,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,245,0,9,90,2,34,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,249,0,9,90,2,34,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,253,0,9,90,2,36,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
1,0,256,0,9,90,2,35,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,860,0,0,2,0,2,6,0
