T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,6,9,90,50,0,3,2,0,8,0,436,41,0,279,33,0,83,0,0,0,0,0,0,0,0,0,3,0
20,0,25,5,9,90,50,0,2,2,0,7,0,457,46,0,284,36,0,91,0,0,0,0,0,0,0,0,0,3,0
20,0,26,4,9,90,50,0,2,2,0,9,0,474,50,0,288,38,0,98,0,0,0,0,0,0,0,0,0,4,0
20,0,26,4,9,90,50,0,2,2,0,11,0,493,54,0,292,40,0,107,0,0,0,0,0,0,0,0,0,5,0
20,0,26,4,9,90,50,0,2,2,0,11,0,514,58,0,296,42,0,118,0,0,0,0,0,0,0,0,0,5,0
20,0,27,4,9,90,50,0,2,1,0,11,0,535,62,0,300,44,0,129,0,0,0,0,0,0,0,0,0,5,0
20,0,27,4,9,90,50,0,1,1,0,11,0,554,65,0,303,46,0,140,0,0,0,0,0,0,0,0,0,5,0
20,0,28,4,9,90,50,0,0,1,0,12,0,570,67,0,305,47,0,151,0,0,0,0,0,0,0,0,0,5,0
20,0,27,4,9,90,50,0,0,2,0,12,0,211,27,0,114,16,0,54,0,0,0,0,0,0,0,0,0,5,0
20,0,28,4,9,90,49,0,0,2,0,14,0,227,29,0,116,16,0,66,0,0,0,40,0,0,0,0,0,5,0
20,0,29,3,9,90,49,0,0,1,0,15,0,245,31,0,118,16,0,80,0,0,0,40,0,0,0,0,0,6,0
20,0,28,2,9,90,49,0,0,1,0,15,0,262,32,0,119,16,0,95,0,0,0,40,0,0,0,0,0,7,0
20,0,28,2,9,90,48,0,0,1,0,15,0,279,33,0,120,16,0,110,0,0,0,80,0,0,0,0,0,8,0
20,0,30,2,9,90,48,0,0,2,0,13,0,109,15,0,47,6,0,41,0,0,0,60,0,0,0,0,0,10,0
20,0,30,2,9,90,48,0,0,2,0,13,0,126,17,0,49,6,0,54,0,0,0,60,0,0,0,0,0,11,0
20,0,29,2,9,90,48,0,0,3,0,12,0,143,19,0,51,6,0,67,0,0,0,60,0,0,0,0,0,10,0
20,0,30,2,9,90,48,0,0,3,0,14,0,45,8,0,18,1,0,18,0,0,0,40,0,0,0,0,0,11,0
20,0,32,2,9,90,47,0,0,3,0,15,0,10,3,0,3,0,0,4,0,0,0,54,0,0,0,0,0,11,0
20,0,33,2,9,90,45,0,0,3,0,15,0,31,6,0,6,0,0,19,0,0,0,134,0,0,0,0,0,11,0
20,0,32,3,9,90,43,0,0,2,0,16,0,58,9,2,9,0,2,34,2,0,0,213,0,0,0,1,0,11,0
20,0,32,3,9,90,43,0,0,2,0,16,0,84,11,4,11,0,4,50,4,0,0,213,0,0,0,1,0,11,0
20,0,32,3,9,90,40,0,0,2,0,17,0,110,13,6,13,0,6,66,6,0,0,333,0,0,0,1,0,11,0
20,0,33,2,9,90,40,0,0,2,0,18,0,137,15,8,15,0,8,83,8,0,0,333,0,0,0,0,0,11,0
20,0,33,2,9,90,40,0,0,2,0,18,0,165,17,10,17,0,10,101,10,0,0,332,0,0,0,1,0,11,0
20,0,32,2,9,90,37,0,0,2,0,16,0,193,19,12,19,0,12,119,12,0,0,452,0,0,0,1,0,11,0
20,0,32,1,9,90,36,0,0,1,0,16,0,219,21,14,21,0,14,135,14,0,0,492,0,0,0,0,0,11,0
20,0,32,1,9,90,35,0,0,1,0,15,0,237,22,14,22,0,14,151,14,0,0,532,0,0,0,0,0,11,0
20,0,31,1,9,90,35,0,0,0,0,14,0,254,23,14,23,0,14,166,14,0,0,532,0,0,0,0,0,11,0
20,0,32,1,9,90,35,0,0,0,0,13,0,268,23,14,23,0,14,180,14,0,0,532,0,0,0,0,0,11,0
19,0,33,1,9,90,34,0,0,0,0,13,0,287,23,16,23,0,16,193,16,0,0,571,0,0,0,1,0,11,0
16,0,34,1,9,90,32,0,0,0,0,14,0,306,23,18,23,0,18,206,18,0,0,651,0,0,0,1,0,11,0
16,0,34,1,9,90,31,0,0,0,0,13,0,326,23,20,23,0,20,220,20,0,0,691,0,0,0,1,0,10,0
16,0,34,0,9,90,31,0,0,0,0,11,0,345,23,22,23,0,22,233,22,0,0,691,0,0,0,0,0,11,0
16,0,35,0,9,90,31,0,0,0,0,11,0,171,11,11,11,0,11,116,11,0,0,503,0,0,0,0,0,11,0
16,0,35,0,9,90,30,0,0,0,0,10,0,63,4,0,4,0,0,55,0,0,0,351,0,0,0,0,0,12,0
15,0,37,0,9,90,30,0,0,0,0,8,0,73,4,0,4,0,0,65,0,0,0,351,0,0,0,0,0,12,0
15,0,38,0,9,90,29,0,0,0,0,8,0,81,4,0,4,0,0,73,0,0,0,391,0,0,0,0,0,12,0
14,0,37,0,9,90,27,0,0,0,0,7,0,89,4,0,4,0,0,81,0,0,0,471,0,0,0,0,0,12,0
14,0,38,0,9,90,27,0,0,0,0,7,0,96,4,0,4,0,0,88,0,0,0,471,0,0,0,0,0,11,0
11,0,38,0,9,90,27,0,0,0,0,7,0,103,4,0,4,0,0,95,0,0,0,471,0,0,0,0,0,12,0
11,0,40,0,9,90,25,0,0,0,0,7,0,110,4,0,4,0,0,102,0,0,0,551,0,0,0,0,0,12,0
10,0,39,0,9,90,24,0,0,0,0,8,0,117,4,0,4,0,0,109,0,0,0,591,0,0,0,0,0,12,0
10,0,37,0,9,90,23,0,0,0,0,7,0,125,4,0,4,0,0,117,0,0,0,621,0,0,0,0,0,11,0
10,0,37,0,9,90,21,0,0,0,0,7,0,132,4,0,4,0,0,124,0,0,0,701,0,0,0,0,0,11,0
10,0,37,0,9,90,21,0,0,0,0,8,0,139,4,0,4,0,0,131,0,0,0,701,0,0,0,0,0,12,0
9,0,37,0,9,90,21,0,0,0,0,7,0,59,1,0,1,0,0,57,0,0,0,483,0,0,0,0,0,12,0
9,0,36,0,9,90,21,0,0,0,0,5,0,66,1,0,1,0,0,64,0,0,0,483,0,0,0,0,0,11,0
8,0,36,0,9,90,21,0,0,0,0,5,0,71,1,0,1,0,0,69,0,0,0,483,0,0,0,0,0,11,0
8,0,36,0,9,90,21,0,0,0,0,5,0,76,1,0,1,0,0,74,0,0,0,483,0,0,0,0,0,11,0
8,0,35,0,9,90,21,0,0,0,0,6,0,81,1,0,1,0,0,79,0,0,0,483,0,0,0,0,0,11,0
8,0,35,0,9,90,19,0,0,0,0,5,0,87,1,0,1,0,0,85,0,0,0,563,0,0,0,0,0,11,0
8,0,35,0,9,90,19,0,0,0,0,6,0,92,1,0,1,0,0,90,0,0,0,563,0,0,0,0,0,11,0
8,0,34,0,9,90,19,0,0,0,0,5,0,98,1,0,1,0,0,96,0,0,0,563,0,0,0,0,0,11,0
8,0,35,0,9,90,19,0,0,0,0,4,0,103,1,0,1,0,0,101,0,0,0,563,0,0,0,0,0,11,0
7,0,33,0,9,90,19,0,0,0,0,3,0,107,1,0,1,0,0,105,0,0,0,563,0,0,0,0,0,10,0
7,0,34,0,9,90,18,0,0,0,0,3,0,110,1,0,1,0,0,108,0,0,0,603,0,0,0,0,0,11,0
7,0,35,0,9,90,17,0,0,0,0,2,0,113,1,0,1,0,0,111,0,0,0,643,0,0,0,0,0,11,0
6,0,35,0,9,90,16,0,0,0,0,2,0,115,1,0,1,0,0,113,0,0,0,683,0,0,0,0,0,11,0
5,0,35,0,9,90,16,0,0,0,0,2,0,117,1,0,1,0,0,115,0,0,0,683,0,0,0,0,0,11,0
5,0,35,0,9,90,16,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,445,0,0,0,0,0,11,0
5,0,35,0,9,90,16,0,0,0,0,1,0,54,0,0,0,0,0,54,0,0,0,445,0,0,0,0,0,11,0
5,0,37,0,9,90,14,0,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,525,0,0,0,0,0,11,0
5,0,40,0,9,90,14,0,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,525,0,0,0,0,0,12,0
5,0,41,0,9,90,14,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,525,0,0,0,0,0,13,0
5,0,43,0,9,90,14,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,525,0,0,0,0,0,13,0
5,0,45,0,9,90,13,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,565,0,0,0,0,0,13,0
4,0,44,0,9,90,13,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,565,0,0,0,0,0,13,0
4,0,44,0,9,90,12,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,605,0,0,0,0,0,12,0
4,0,44,0,9,90,11,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,414,0,0,0,0,0,12,0
4,0,44,0,9,90,11,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,414,0,0,0,0,0,12,0
4,0,44,0,9,90,11,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,414,0,0,0,0,0,12,0
4,0,44,0,9,90,11,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,414,0,0,0,0,0,12,0
4,0,44,0,9,90,11,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,414,0,0,0,0,0,12,0
4,0,46,0,9,90,11,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,414,0,0,0,0,0,13,0
4,0,48,0,9,90,11,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,414,0,0,0,0,0,13,0
4,0,46,0,9,90,11,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,414,0,0,0,0,0,12,0
4,0,44,0,9,90,11,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,414,0,0,0,0,0,10,0
4,0,44,0,9,90,11,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,414,0,0,0,0,0,10,0
4,0,43,0,9,90,11,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,414,0,0,0,0,0,9,0
4,0,45,0,9,90,11,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,414,0,0,0,0,0,9,0
4,0,45,0,9,90,10,0,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,454,0,0,0,0,0,9,0
4,0,45,0,9,90,10,0,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,454,0,0,0,0,0,9,0
4,0,47,0,9,90,10,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,454,0,0,0,0,0,9,0
4,0,51,0,9,90,10,0,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,454,0,0,0,0,0,9,0
4,0,51,0,9,90,9,0,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,494,0,0,0,0,0,9,0
