T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,35,4,9,90,31,0,0,0,0,2,0,168,0,42,0,0,42,41,42,1,0,629,0,0,1,0,3,8,0
2,0,35,3,9,90,31,0,0,0,0,2,0,170,0,42,0,0,42,43,42,1,0,629,0,0,1,0,3,8,0
2,0,36,2,9,90,31,0,0,0,0,2,0,172,0,42,0,0,42,45,42,1,0,629,0,0,1,0,3,8,0
2,0,36,2,9,90,31,0,0,0,0,1,0,60,0,15,0,0,15,15,15,0,0,436,0,0,1,0,3,8,0
2,0,37,2,9,90,31,1,0,0,0,1,0,16,0,4,0,0,4,4,4,0,0,257,0,0,1,0,3,8,0
2,0,37,2,9,90,31,1,0,0,0,1,0,17,0,4,0,0,4,5,4,0,0,257,0,0,1,0,3,9,0
2,0,37,2,9,90,31,1,0,0,0,1,0,18,0,4,0,0,4,6,4,0,0,257,0,0,1,0,3,9,0
2,0,39,2,9,90,31,1,0,0,0,1,0,19,0,4,0,0,4,7,4,0,0,257,0,0,1,0,3,10,0
2,0,39,2,9,90,31,1,0,0,0,1,0,20,0,4,0,0,4,8,4,0,0,257,0,0,1,0,3,10,0
2,0,39,2,9,90,30,1,0,0,0,1,0,21,0,4,0,0,4,9,4,0,0,297,0,0,1,0,3,10,0
2,0,38,2,9,90,30,1,0,0,0,1,0,22,0,4,0,0,4,10,4,0,0,297,0,0,1,0,3,10,0
2,0,38,2,9,90,30,1,0,0,0,1,0,23,0,4,0,0,4,11,4,0,0,297,0,0,1,0,3,11,0
2,0,39,2,9,90,30,1,0,0,0,1,0,24,0,4,0,0,4,12,4,0,0,297,0,0,1,0,3,10,0
2,0,40,1,9,90,27,1,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,417,0,0,1,0,3,10,0
2,0,41,1,9,90,27,1,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,417,0,0,1,0,3,10,0
2,0,41,1,9,90,27,2,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,417,0,0,1,0,3,10,0
2,0,42,1,9,90,26,2,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,457,0,0,1,0,3,11,0
2,0,43,1,9,90,26,3,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,457,0,0,1,0,3,11,0
2,0,45,0,9,90,26,3,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,457,0,0,1,0,3,11,0
2,0,45,0,9,90,23,3,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,577,0,0,1,0,3,10,0
2,0,45,0,9,90,23,3,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,577,0,0,1,0,3,10,0
2,0,47,0,9,90,23,3,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,577,0,0,1,0,3,10,0
2,0,47,0,9,90,23,3,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,577,0,0,1,0,3,10,0
2,0,47,0,9,90,23,3,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,577,0,0,1,0,3,10,0
2,0,46,0,9,90,23,3,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,577,0,0,1,0,3,9,0
2,0,47,0,9,90,23,4,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,577,0,0,1,0,3,9,0
2,0,50,0,9,90,22,4,0,0,0,0,0,25,0,4,0,0,4,13,4,0,0,617,0,0,1,0,3,9,0
2,0,49,0,9,90,21,4,0,0,0,1,0,25,0,4,0,0,4,13,4,0,0,657,0,0,1,0,3,10,0
2,0,48,0,9,90,21,4,0,0,0,1,0,26,0,4,0,0,4,14,4,0,0,657,0,0,0,0,2,9,0
2,0,48,0,9,90,21,4,0,0,0,1,0,6,0,1,0,0,1,3,1,0,0,452,0,0,0,0,2,9,0
2,0,47,0,9,90,21,4,0,0,0,1,0,7,0,1,0,0,1,4,1,0,0,452,0,0,0,0,2,9,0
2,0,49,0,9,90,21,5,0,0,0,1,0,8,0,1,0,0,1,5,1,0,0,452,0,0,0,0,2,9,0
2,0,50,0,9,90,21,5,0,0,0,1,0,9,0,1,0,0,1,6,1,0,0,452,0,0,0,0,2,9,0
2,0,50,0,9,90,20,5,0,0,0,1,0,10,0,1,0,0,1,7,1,0,0,492,0,0,0,0,2,9,0
2,0,50,0,9,90,20,5,0,0,0,2,0,11,0,1,0,0,1,8,1,0,0,492,0,0,0,0,2,9,0
2,0,51,0,9,90,20,5,0,0,0,1,0,13,0,1,0,0,1,10,1,0,0,492,0,0,0,0,2,9,0
2,0,51,0,9,90,20,5,0,0,0,1,0,14,0,1,0,0,1,11,1,0,0,492,0,0,0,0,2,8,0
2,0,51,0,9,90,19,5,0,0,0,1,0,15,0,1,0,0,1,12,1,0,0,532,0,0,0,0,2,9,0
2,0,51,0,9,90,19,5,0,0,0,1,0,16,0,1,0,0,1,13,1,0,0,532,0,0,0,0,2,9,0
2,0,51,0,9,90,19,5,0,0,0,1,0,17,0,1,0,0,1,14,1,0,0,532,0,0,0,0,2,9,0
2,0,49,0,9,90,18,5,0,0,0,1,0,18,0,1,0,0,1,15,1,0,0,572,0,0,0,0,2,9,0
2,0,48,0,9,90,18,5,0,0,0,1,0,19,0,1,0,0,1,16,1,0,0,572,0,0,0,0,2,9,0
2,0,49,0,9,90,18,5,0,0,0,0,0,20,0,1,0,0,1,17,1,0,0,572,0,0,0,0,2,9,0
2,0,49,0,9,90,18,5,0,0,0,1,0,20,0,1,0,0,1,17,1,0,0,572,0,0,0,0,2,9,0
2,0,50,0,9,90,18,5,0,0,0,2,0,21,0,1,0,0,1,18,1,0,0,572,0,0,0,0,2,9,0
2,0,50,0,9,90,18,5,0,0,0,2,0,23,0,1,0,0,1,20,1,0,0,572,0,0,0,0,2,8,0
2,0,50,0,9,90,18,5,0,0,0,2,0,25,0,1,0,0,1,22,1,0,0,572,0,0,0,0,2,8,0
2,0,51,0,9,90,16,5,0,0,0,2,0,27,0,1,0,0,1,24,1,0,0,652,0,0,0,0,2,9,0
2,0,52,0,9,90,16,5,0,0,0,2,0,29,0,1,0,0,1,26,1,0,0,652,0,0,0,0,2,9,0
2,0,52,0,9,90,16,5,0,0,0,2,0,31,0,1,0,0,1,28,1,0,0,652,0,0,0,0,2,9,0
1,0,52,0,9,90,16,5,0,0,0,3,0,33,0,1,0,0,1,30,1,0,0,652,0,0,0,0,2,9,0
1,0,52,0,9,90,15,5,0,0,0,2,0,36,0,1,0,0,1,33,1,0,0,692,0,0,0,0,2,9,0
1,0,51,0,9,90,15,5,0,0,0,3,0,38,0,1,0,0,1,35,1,0,0,692,0,0,0,0,2,8,0
0,0,51,0,9,90,14,5,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,501,0,0,0,0,2,8,0
0,0,51,0,9,90,14,5,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,501,0,0,0,0,2,8,0
0,0,50,0,9,90,14,5,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,501,0,0,0,0,2,8,0
0,0,50,0,9,90,14,6,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,501,0,0,0,0,2,8,0
0,0,51,0,9,90,13,6,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,541,0,0,0,0,2,8,0
0,0,51,0,9,90,12,6,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,376,0,0,0,0,2,8,0
0,0,51,0,9,90,12,6,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,376,0,0,0,0,2,8,0
0,0,52,0,9,90,12,6,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,376,0,0,0,0,2,8,0
0,0,53,0,9,90,12,6,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,376,0,0,0,0,2,8,0
0,0,53,0,9,90,12,6,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,376,0,0,0,0,2,8,0
0,0,53,0,9,90,12,6,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,376,0,0,0,0,2,8,0
0,0,53,0,9,90,12,6,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,376,0,0,0,0,2,8,0
0,0,55,0,9,90,12,6,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,231,0,0,0,0,2,8,0
0,0,55,0,9,90,12,6,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,231,0,0,0,0,2,7,0
0,0,54,0,9,90,11,6,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,271,0,0,0,0,2,7,0
0,0,53,0,9,90,11,5,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,271,0,0,0,0,2,7,0
0,0,55,0,9,90,11,5,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,271,0,0,0,0,2,7,0
0,0,56,0,9,90,11,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,149,0,0,0,0,2,6,0
0,0,57,0,9,90,11,5,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,149,0,0,0,0,2,7,0
0,0,60,0,9,90,11,5,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,149,0,0,0,0,2,7,0
0,0,60,0,9,90,11,5,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,149,0,0,0,0,2,6,0
0,0,59,0,9,90,11,5,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,149,0,0,0,0,1,5,0
0,0,62,0,9,90,10,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,189,0,0,0,0,1,5,0
0,0,62,0,9,90,10,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,189,0,0,0,0,1,5,0
0,0,63,0,9,90,10,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,189,0,0,0,0,1,5,0
0,0,63,0,9,90,10,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,189,0,0,0,0,1,5,0
0,0,61,0,9,90,9,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,229,0,0,0,0,1,5,0
0,0,61,0,9,90,9,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,229,0,0,0,0,1,5,0
0,0,60,0,9,90,9,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,229,0,0,0,0,1,6,0
0,0,62,0,9,90,8,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,269,0,0,0,0,1,6,0
0,0,62,0,9,90,8,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,269,0,0,0,0,1,6,0
0,0,63,0,9,90,8,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,269,0,0,0,0,1,6,0
0,0,62,0,9,90,7,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,309,0,0,0,0,1,6,0
0,0,63,0,9,90,7,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,309,0,0,0,0,1,7,0
0,0,63,0,9,90,7,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,309,0,0,0,0,1,7,0
0,0,64,0,9,90,6,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,349,0,0,0,0,1,7,0
0,0,64,0,9,90,6,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,349,0,0,0,0,1,7,0
0,0,65,0,9,90,6,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,349,0,0,0,0,1,7,0
0,0,68,0,9,90,6,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,349,0,0,0,0,1,7,0
0,0,66,0,9,90,6,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,349,0,0,0,0,1,7,0
0,0,65,0,9,90,6,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,61,0,9,90,6,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,61,0,9,90,6,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,58,0,9,90,6,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,57,0,9,90,6,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,60,0,9,90,6,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,61,0,9,90,6,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,62,0,9,90,6,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,64,0,9,90,6,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,65,0,9,90,6,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,65,0,9,90,6,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,65,0,9,90,6,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,5,0
0,0,64,0,9,90,6,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,68,0,9,90,6,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,68,0,9,90,6,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,72,0,9,90,6,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,73,0,9,90,6,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,76,0,9,90,6,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,218,0,0,0,0,1,6,0
0,0,78,0,9,90,5,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,258,0,0,0,0,1,6,0
0,0,78,0,9,90,4,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,298,0,0,0,0,1,6,0
0,0,79,0,9,90,4,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,298,0,0,0,0,1,6,0
0,0,82,0,9,90,4,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,298,0,0,0,0,1,6,0
0,0,81,0,9,90,3,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,338,0,0,0,0,1,6,0
