T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,23,2,9,90,27,0,0,0,0,5,0,682,36,66,58,12,66,378,66,0,0,864,0,0,1,1,1,5,0
12,0,23,2,9,90,27,0,0,0,0,5,0,693,36,68,58,12,68,383,68,0,0,864,0,0,1,1,1,5,0
12,0,23,2,9,90,27,0,0,0,0,5,0,704,36,70,58,12,70,388,70,0,0,864,0,0,1,1,1,5,0
12,0,23,2,9,90,27,0,0,0,0,5,0,715,36,72,58,12,72,393,72,0,0,864,0,0,1,1,1,7,0
12,0,23,1,9,90,27,0,0,0,0,4,0,726,36,74,58,12,74,398,74,0,0,864,0,0,1,0,1,8,0
12,0,23,1,9,90,26,0,0,0,0,4,0,730,36,74,58,12,74,402,74,0,0,889,0,0,1,0,1,8,0
12,0,25,1,9,90,26,1,0,0,0,4,0,734,36,74,58,12,74,406,74,0,0,889,0,0,1,0,1,8,0
12,0,26,1,9,90,26,1,0,0,0,3,0,738,36,74,58,12,74,410,74,0,0,889,0,0,1,0,1,8,0
12,0,26,1,9,90,26,1,0,0,0,3,0,741,36,74,58,12,74,413,74,0,0,889,0,0,1,0,1,8,0
12,0,26,1,9,90,26,1,0,0,0,3,0,744,36,74,58,12,74,416,74,0,0,889,0,0,1,0,1,7,0
11,0,26,1,9,90,26,1,0,0,0,2,0,747,36,74,58,12,74,419,74,0,0,889,0,0,1,0,1,6,0
10,0,25,0,9,90,26,1,0,0,0,4,0,749,36,74,58,12,74,421,74,0,0,889,0,0,1,0,1,6,0
9,0,25,0,9,90,26,1,0,0,0,4,0,753,36,74,58,12,74,425,74,0,0,889,0,0,1,0,1,6,0
8,0,26,0,9,90,25,1,0,0,0,5,0,757,36,74,58,12,74,429,74,0,0,929,0,0,1,0,1,7,0
8,0,25,0,9,90,25,1,0,0,0,6,0,762,36,74,58,12,74,434,74,0,0,929,0,0,1,0,1,6,0
8,0,24,0,9,90,24,1,0,0,0,6,0,768,36,74,58,12,74,440,74,0,0,969,0,0,0,0,0,5,0
8,0,24,0,9,90,24,1,0,0,0,7,0,774,36,74,58,12,74,446,74,0,0,969,0,0,0,0,0,5,0
7,0,23,0,9,90,24,1,0,0,0,8,0,781,36,74,58,12,74,453,74,0,0,969,0,0,0,0,0,5,0
6,0,24,0,9,90,23,1,0,0,0,9,0,789,36,74,58,12,74,461,74,0,0,1009,0,0,0,0,0,5,0
6,0,24,0,9,90,23,1,0,0,0,9,0,390,10,42,21,2,42,231,42,0,0,767,0,0,0,0,0,5,0
6,0,24,0,9,90,22,1,0,0,0,9,0,399,10,42,21,2,42,240,42,0,0,807,0,0,0,0,0,5,0
6,0,25,0,9,90,22,1,0,0,0,9,0,408,10,42,21,2,42,249,42,0,0,807,0,0,0,0,0,5,0
6,0,26,0,9,90,21,1,0,0,0,10,0,417,10,42,21,2,42,258,42,0,0,847,0,0,0,0,0,5,0
6,0,26,0,9,90,21,1,0,0,0,8,0,427,10,42,21,2,42,268,42,0,0,847,0,0,0,0,0,6,0
6,0,27,0,9,90,21,1,0,0,0,7,0,435,10,42,21,2,42,276,42,0,0,847,0,0,0,0,0,6,0
5,0,26,0,9,90,21,1,0,0,0,6,0,442,10,42,21,2,42,283,42,0,0,847,0,0,0,0,0,6,0
5,0,25,0,9,90,20,1,0,0,0,6,0,448,10,42,21,2,42,289,42,0,0,887,0,0,0,0,0,6,0
5,0,25,0,9,90,20,1,0,0,0,7,0,454,10,42,21,2,42,295,42,0,0,887,0,0,0,0,0,6,0
5,0,26,0,9,90,20,1,0,0,0,6,0,461,10,42,21,2,42,302,42,0,0,887,0,0,0,0,0,6,0
5,0,26,0,9,90,16,1,0,0,0,4,0,467,10,42,21,2,42,308,42,0,0,1047,0,0,0,0,0,8,0
5,0,27,0,9,90,16,1,0,0,0,4,0,471,10,42,21,2,42,312,42,0,0,1047,0,0,0,0,0,8,0
5,0,27,0,9,90,16,1,0,0,0,4,0,475,10,42,21,2,42,316,42,0,0,1047,0,0,0,0,0,7,0
5,0,26,0,9,90,15,1,0,0,0,3,0,479,10,42,21,2,42,320,42,0,0,1087,0,0,0,0,0,7,0
5,0,26,0,9,90,14,1,0,0,0,3,0,482,10,42,21,2,42,323,42,0,0,1127,0,0,0,0,0,7,0
5,0,26,0,9,90,13,1,0,0,0,2,0,485,10,42,21,2,42,326,42,0,0,1167,0,0,0,0,0,7,0
5,0,26,0,9,90,13,1,0,0,0,2,0,199,2,11,5,0,11,159,11,0,0,861,0,0,0,0,0,7,0
4,0,27,0,9,90,13,1,0,0,0,3,0,201,2,11,5,0,11,161,11,0,0,861,0,0,0,0,0,7,0
4,0,28,0,9,90,12,1,0,0,0,2,0,204,2,11,5,0,11,164,11,0,0,901,0,0,0,0,0,7,0
3,0,29,0,9,90,10,1,0,0,0,3,0,206,2,11,5,0,11,166,11,0,0,981,0,0,0,0,0,7,0
3,0,29,0,9,90,10,1,0,0,0,2,0,209,2,11,5,0,11,169,11,0,0,981,0,0,0,0,0,7,0
3,0,28,0,9,90,10,1,0,0,0,2,0,211,2,11,5,0,11,171,11,0,0,981,0,0,0,0,0,6,0
3,0,27,0,9,90,10,1,0,0,0,2,0,213,2,11,5,0,11,173,11,0,0,981,0,0,0,0,0,7,0
3,0,25,0,9,90,10,1,0,0,0,2,0,215,2,11,5,0,11,175,11,0,0,981,0,0,0,0,0,7,0
