T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,31,9,90,50,0,1,0,0,4,0,227,8,0,142,8,0,69,0,0,0,0,0,0,0,0,0,4,0
20,0,21,31,9,90,50,0,1,0,0,4,0,234,9,0,143,9,0,73,0,0,0,0,0,0,0,0,0,4,0
20,0,22,31,9,90,50,0,0,0,0,4,0,241,10,0,144,10,0,77,0,0,0,0,0,0,0,0,0,4,0
20,0,22,30,9,90,50,0,0,0,0,5,0,245,10,0,144,10,0,81,0,0,0,0,0,0,0,0,0,4,0
20,0,23,29,9,90,50,0,0,0,0,5,0,250,10,0,144,10,0,86,0,0,0,0,0,0,0,0,0,4,0
20,0,23,25,9,90,50,0,0,0,0,5,0,255,10,0,144,10,0,91,0,0,0,0,0,0,0,0,0,6,0
20,0,22,25,9,90,50,0,0,0,0,4,0,260,10,0,144,10,0,96,0,0,0,0,0,0,0,0,0,6,0
20,0,22,24,9,90,50,0,0,0,0,4,0,264,10,0,144,10,0,100,0,0,0,0,0,0,0,0,0,6,0
20,0,20,23,9,90,50,0,0,0,0,3,0,268,10,0,144,10,0,104,0,0,0,0,0,0,0,0,0,6,0
20,0,20,22,9,90,50,0,0,0,0,3,0,271,10,0,144,10,0,107,0,0,0,0,0,0,0,0,0,7,0
20,0,20,23,9,90,50,0,0,0,0,2,0,274,10,0,144,10,0,110,0,0,0,0,0,0,0,0,0,7,0
20,0,21,23,9,90,50,0,0,0,0,2,0,276,10,0,144,10,0,112,0,0,0,0,0,0,0,0,0,7,0
20,0,22,22,9,90,50,0,0,0,0,2,0,278,10,0,144,10,0,114,0,0,0,0,0,0,0,0,0,7,0
20,0,23,23,9,90,50,0,0,0,0,2,0,280,10,0,144,10,0,116,0,0,0,0,0,0,0,0,0,7,0
20,0,23,20,9,90,50,0,0,0,0,3,0,282,10,0,144,10,0,118,0,0,0,0,0,0,0,0,0,7,0
20,0,22,19,9,90,50,0,0,0,0,3,0,285,10,0,144,10,0,121,0,0,0,0,0,0,0,0,0,7,0
20,0,21,19,9,90,50,0,0,0,0,4,0,288,10,0,144,10,0,124,0,0,0,0,0,0,0,0,0,7,0
20,0,21,17,9,90,50,0,0,0,0,4,0,292,10,0,144,10,0,128,0,0,0,0,0,0,0,0,0,7,0
18,0,22,17,9,90,50,0,0,0,0,5,0,70,3,0,31,3,0,33,0,0,0,0,0,0,0,0,0,7,0
18,0,22,17,9,90,50,0,0,0,0,5,0,75,3,0,31,3,0,38,0,0,0,0,0,0,0,0,0,7,0
18,0,22,16,9,90,50,0,0,0,0,6,0,80,3,0,31,3,0,43,0,0,0,0,0,0,0,0,0,7,0
18,0,22,15,9,90,50,0,0,0,0,6,0,86,3,0,31,3,0,49,0,0,0,0,0,0,0,0,0,7,0
18,0,21,15,9,90,50,0,0,0,0,6,0,92,3,0,31,3,0,55,0,0,0,0,0,0,0,0,0,7,0
18,0,23,14,9,90,50,0,0,0,0,6,0,98,3,0,31,3,0,61,0,0,0,0,0,0,0,0,0,7,0
17,0,23,12,9,90,50,0,0,0,0,5,0,104,3,0,31,3,0,67,0,0,0,0,0,0,0,0,0,7,0
17,0,22,11,9,90,50,0,0,0,0,7,0,109,3,0,31,3,0,72,0,0,0,0,0,0,0,0,0,7,0
17,0,22,11,9,90,50,0,0,0,0,9,0,116,3,0,31,3,0,79,0,0,0,0,0,0,0,0,0,7,0
17,0,22,11,9,90,49,0,0,0,0,10,0,125,3,0,31,3,0,88,0,0,0,40,0,0,0,0,0,6,0
17,0,22,11,9,90,49,0,0,0,0,9,0,135,3,0,31,3,0,98,0,0,0,40,0,0,0,0,0,6,0
17,0,22,11,9,90,48,0,0,0,0,11,0,144,3,0,31,3,0,107,0,0,0,80,0,0,0,0,0,6,0
17,0,22,11,9,90,48,0,0,0,0,11,0,155,3,0,31,3,0,118,0,0,0,80,0,0,0,0,0,6,0
17,0,20,10,9,90,48,0,0,0,0,12,0,166,3,0,31,3,0,129,0,0,0,80,0,0,0,0,0,5,0
17,0,20,10,9,90,46,0,0,0,0,13,0,178,3,0,31,3,0,141,0,0,0,160,0,0,0,0,0,6,0
16,0,22,10,9,90,46,0,0,0,0,14,0,191,3,0,31,3,0,154,0,0,0,160,0,0,0,0,0,6,0
15,0,24,9,9,90,45,0,0,0,0,12,0,211,3,2,31,3,2,168,2,0,0,199,0,0,0,0,0,7,0
13,0,24,9,9,90,44,0,0,0,0,12,0,223,3,2,31,3,2,180,2,0,0,239,0,0,0,0,0,8,0
11,0,24,10,9,90,44,0,0,0,0,10,0,235,3,2,31,3,2,192,2,0,0,239,0,0,0,0,0,8,0
11,0,22,9,9,90,44,0,0,0,0,10,0,245,3,2,31,3,2,202,2,0,0,239,0,0,0,0,0,7,0
10,0,20,9,9,90,44,0,0,0,0,12,0,255,3,2,31,3,2,212,2,0,0,239,0,0,0,0,0,6,0
10,0,22,9,9,90,44,0,0,0,0,10,0,267,3,2,31,3,2,224,2,0,0,239,0,0,0,0,0,7,0
10,0,22,9,9,90,44,0,0,0,0,9,0,283,3,4,31,3,4,234,4,0,0,238,0,0,0,1,0,8,0
10,0,22,10,9,90,43,0,0,0,0,9,0,298,3,6,31,3,6,243,6,0,0,262,0,0,1,1,1,8,0
9,0,23,9,9,90,42,0,0,0,0,7,0,313,3,8,31,3,8,252,8,0,0,302,0,0,1,1,1,8,0
9,0,21,9,9,90,42,0,0,0,0,5,0,326,3,10,31,3,10,259,10,0,0,302,0,0,1,1,1,7,0
8,0,21,8,9,90,41,0,0,0,0,5,0,337,3,12,31,3,12,264,12,0,0,342,0,0,1,1,1,7,0
8,0,21,8,9,90,41,0,0,0,0,5,0,354,3,16,31,3,16,269,16,0,0,341,0,0,1,2,1,7,0
8,0,21,7,9,90,41,0,0,0,0,4,0,371,3,20,31,3,20,274,20,0,0,341,0,0,1,2,1,7,0
8,0,21,7,9,90,39,0,0,0,0,4,0,387,3,24,31,3,24,278,24,0,0,421,0,0,1,2,1,7,0
8,0,22,7,9,90,39,0,0,0,0,2,0,403,3,28,31,3,28,282,28,0,0,420,0,0,2,2,1,7,0
8,0,23,7,9,90,38,0,0,0,0,3,0,417,3,32,31,3,32,284,32,0,0,459,0,0,2,2,2,7,0
8,0,22,7,9,90,38,0,0,0,0,3,0,432,3,36,31,3,36,287,36,0,0,459,0,0,2,1,2,7,0
8,0,24,6,9,90,38,0,0,0,0,2,0,441,3,38,31,3,38,290,38,0,0,458,0,0,3,1,2,7,0
7,0,24,5,9,90,36,0,0,0,0,2,0,449,3,40,31,3,40,292,40,0,0,538,0,0,3,1,3,6,0
6,0,25,5,9,90,34,0,0,0,0,2,0,457,3,42,31,3,42,294,42,0,0,617,0,0,3,1,3,6,0
6,0,25,4,9,90,33,0,0,0,0,2,0,199,0,28,4,0,28,111,28,0,0,481,0,0,3,2,3,6,0
6,0,24,4,9,90,33,0,0,0,0,2,0,213,0,32,4,0,32,113,32,0,0,480,0,0,4,2,4,5,0
6,0,23,5,9,90,33,0,0,0,0,1,0,227,0,36,4,0,36,115,36,0,0,480,0,0,4,2,4,6,0
6,0,23,4,9,90,33,0,0,0,0,1,0,246,0,42,4,0,42,116,42,0,0,478,0,0,4,2,4,6,0
6,0,24,4,9,90,33,0,0,0,0,1,0,265,0,48,4,0,48,117,48,0,0,476,0,0,4,3,4,6,0
6,0,23,4,9,90,32,1,0,0,0,0,0,284,0,54,4,0,54,118,54,0,0,516,0,0,3,3,4,6,0
6,0,23,4,9,90,29,1,0,0,0,1,0,302,0,60,4,0,60,118,60,0,0,636,0,0,3,3,4,6,0
5,0,23,4,9,90,27,1,0,0,0,2,0,327,0,68,4,0,68,119,68,0,0,715,0,0,3,4,4,6,0
5,0,24,3,9,90,27,1,0,0,0,2,0,353,0,76,4,0,76,121,76,0,0,714,0,0,3,3,4,6,0
5,0,25,3,9,90,27,2,0,0,0,2,0,367,0,80,4,0,80,123,80,0,0,713,0,0,4,2,5,7,0
5,0,24,2,9,90,27,2,0,0,0,2,0,381,0,84,4,0,84,125,84,0,0,713,0,0,4,1,5,7,0
5,0,24,2,9,90,26,2,0,0,0,2,0,389,0,86,4,0,86,127,86,0,0,753,0,0,3,1,5,8,0
5,0,24,2,9,90,25,2,0,0,0,2,0,403,0,90,4,0,90,129,90,0,0,792,0,0,3,2,5,8,0
5,0,26,1,9,90,25,2,0,0,0,3,0,411,0,92,4,0,92,131,92,0,0,792,0,0,4,0,5,8,0
5,0,27,1,9,90,24,3,0,0,0,3,0,414,0,92,4,0,92,134,92,0,0,832,0,0,2,0,5,7,0
5,0,27,0,9,90,23,3,0,0,0,3,0,417,0,92,4,0,92,137,92,0,0,872,0,0,2,0,5,7,0
5,0,26,0,9,90,22,3,0,0,0,2,0,420,0,92,4,0,92,140,92,0,0,912,0,0,2,0,4,7,0
5,0,24,0,9,90,22,3,0,0,0,1,0,422,0,92,4,0,92,142,92,0,0,912,0,0,2,0,4,6,0
5,0,23,0,9,90,21,3,0,0,0,2,0,423,0,92,4,0,92,143,92,0,0,952,0,0,2,0,4,6,0
5,0,22,0,9,90,21,3,0,0,0,3,0,425,0,92,4,0,92,145,92,0,0,952,0,0,2,0,4,6,0
3,0,22,0,9,90,20,3,0,0,0,3,0,428,0,92,4,0,92,148,92,0,0,992,0,0,2,0,4,6,0
3,0,22,0,9,90,20,3,0,0,0,3,0,431,0,92,4,0,92,151,92,0,0,992,0,0,2,0,4,6,0
3,0,21,0,9,90,19,3,0,0,0,2,0,434,0,92,4,0,92,154,92,0,0,1032,0,0,2,0,4,6,0
3,0,22,0,9,90,18,3,0,0,0,2,0,436,0,92,4,0,92,156,92,0,0,1072,0,0,2,0,4,6,0
3,0,21,0,9,90,16,4,0,0,0,3,0,438,0,92,4,0,92,158,92,0,0,1152,0,0,2,0,4,6,0
3,0,21,0,9,90,15,6,0,0,0,4,0,441,0,92,4,0,92,161,92,0,0,1192,0,0,2,0,4,6,0
3,0,21,0,9,90,14,6,0,0,0,4,0,445,0,92,4,0,92,165,92,0,0,1232,0,0,2,0,4,6,0
2,0,20,0,9,90,13,6,0,0,0,5,0,449,0,92,4,0,92,169,92,0,0,1272,0,0,2,0,4,6,0
2,0,21,0,9,90,12,6,0,0,0,4,0,454,0,92,4,0,92,174,92,0,0,1312,0,0,2,0,4,6,0
2,0,21,0,9,90,11,5,0,0,0,3,0,458,0,92,4,0,92,178,92,0,0,1352,0,0,2,0,4,6,0
