T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,9,9,90,48,0,0,0,0,9,0,690,118,0,258,85,0,229,0,0,0,80,0,0,0,0,0,2,0
20,0,30,8,9,90,48,0,0,0,0,11,0,699,118,0,258,85,0,238,0,0,0,80,0,0,0,0,0,2,0
20,0,30,7,9,90,48,0,0,0,0,11,0,710,118,0,258,85,0,249,0,0,0,80,0,0,0,0,0,2,0
20,0,31,7,9,90,48,0,0,0,0,12,0,721,118,0,258,85,0,260,0,0,0,80,0,0,0,0,0,2,0
20,0,30,7,9,90,48,0,0,0,0,10,0,733,118,0,258,85,0,272,0,0,0,80,0,0,0,0,0,2,0
20,0,30,7,9,90,48,0,0,0,0,10,0,743,118,0,258,85,0,282,0,0,0,80,0,0,0,0,0,2,0
20,0,29,7,9,90,48,0,0,0,0,12,0,753,118,0,258,85,0,292,0,0,0,80,0,0,0,0,0,2,0
20,0,29,7,9,90,48,0,0,0,0,13,0,765,118,0,258,85,0,304,0,0,0,80,0,0,0,0,0,2,0
19,0,29,6,9,90,48,0,0,0,0,12,0,778,118,0,258,85,0,317,0,0,0,80,0,0,0,0,0,2,0
19,0,29,6,9,90,47,0,0,0,0,10,0,790,118,0,258,85,0,329,0,0,0,120,0,0,0,0,0,2,0
19,0,27,6,9,90,47,0,0,0,0,12,0,806,118,2,258,85,2,339,2,0,0,119,0,0,0,1,0,2,0
19,0,26,5,9,90,45,0,0,0,0,11,0,824,118,4,258,85,4,351,4,0,0,199,0,0,0,1,0,2,0
19,0,26,4,9,90,44,0,0,0,0,11,0,841,118,6,258,85,6,362,6,0,0,239,0,0,0,1,0,2,0
18,0,25,4,9,90,43,0,0,0,0,9,0,858,118,8,258,85,8,373,8,0,0,279,0,0,0,1,0,2,0
17,0,24,4,9,90,42,0,0,0,0,10,0,873,118,10,258,85,10,382,10,0,0,319,0,0,0,1,0,3,0
17,0,23,4,9,90,42,0,0,0,0,9,0,889,118,12,258,85,12,392,12,0,0,319,0,0,0,1,0,3,0
16,0,23,4,9,90,42,0,0,0,0,9,0,904,118,14,258,85,14,401,14,0,0,319,0,0,0,1,0,3,0
16,0,23,4,9,90,41,0,0,0,0,9,0,919,118,16,258,85,16,410,16,0,0,359,0,0,0,1,0,3,0
15,0,23,4,9,90,41,0,0,0,0,9,0,934,118,18,258,85,18,419,18,0,0,359,0,0,0,1,0,3,0
15,0,23,3,9,90,41,0,0,0,0,7,0,949,118,20,258,85,20,428,20,0,0,359,0,0,0,0,0,3,0
14,0,23,3,9,90,41,0,0,0,0,7,0,956,118,20,258,85,20,435,20,0,0,359,0,0,0,0,0,3,0
14,0,23,3,9,90,41,0,0,0,0,7,0,963,118,20,258,85,20,442,20,0,0,359,0,0,0,0,0,3,0
14,0,23,3,9,90,41,0,0,0,0,5,0,970,118,20,258,85,20,449,20,0,0,359,0,0,0,0,0,3,0
14,0,23,3,9,90,41,0,0,0,0,4,0,975,118,20,258,85,20,454,20,0,0,359,0,0,0,0,0,4,0
14,0,23,4,9,90,41,0,0,0,0,4,0,979,118,20,258,85,20,458,20,0,0,359,0,0,0,0,0,4,0
14,0,24,4,9,90,40,0,0,0,0,7,0,983,118,20,258,85,20,462,20,0,0,399,0,0,0,0,0,4,0
14,0,24,4,9,90,39,0,0,0,0,6,0,990,118,20,258,85,20,469,20,0,0,439,0,0,0,0,0,4,0
14,0,24,4,9,90,39,0,0,0,0,5,0,996,118,20,258,85,20,475,20,0,0,439,0,0,0,0,0,4,0
14,0,24,4,9,90,38,0,0,0,0,5,0,1007,118,22,258,85,22,480,22,0,0,478,0,0,0,1,0,4,0
14,0,25,3,9,90,37,0,0,0,0,4,0,1018,118,24,258,85,24,485,24,0,0,517,0,0,1,0,0,4,0
14,0,27,3,9,90,36,0,0,0,0,4,0,1022,118,24,258,85,24,489,24,0,0,557,0,0,1,0,1,4,0
13,0,28,3,9,90,36,0,0,0,0,4,0,1026,118,24,258,85,24,493,24,0,0,557,0,0,1,0,1,4,0
13,0,28,3,9,90,35,0,0,0,0,4,0,1030,118,24,258,85,24,497,24,0,0,597,0,0,1,0,1,4,0
12,0,29,3,9,90,35,0,0,0,0,6,0,1034,118,24,258,85,24,501,24,0,0,597,0,0,1,0,1,4,0
12,0,29,2,9,90,35,0,0,0,0,7,0,1040,118,24,258,85,24,507,24,0,0,597,0,0,1,0,1,4,0
12,0,28,2,9,90,35,0,0,0,0,8,0,497,45,13,110,32,13,271,13,0,0,450,0,0,1,0,1,5,0
12,0,27,2,9,90,35,0,0,0,0,8,0,505,45,13,110,32,13,279,13,0,0,450,0,0,1,0,1,5,0
12,0,26,2,9,90,35,0,0,0,0,5,0,513,45,13,110,32,13,287,13,0,0,450,0,0,1,0,1,4,0
12,0,28,2,9,90,34,0,0,0,0,5,0,518,45,13,110,32,13,292,13,0,0,490,0,0,1,0,1,4,0
11,0,29,2,9,90,34,0,0,0,0,6,0,523,45,13,110,32,13,297,13,0,0,490,0,0,1,0,1,4,0
11,0,29,2,9,90,34,0,0,0,0,7,0,529,45,13,110,32,13,303,13,0,0,490,0,0,1,0,1,4,0
11,0,30,2,9,90,32,0,0,0,0,8,0,536,45,13,110,32,13,310,13,0,0,570,0,0,1,0,1,4,0
10,0,30,2,9,90,31,0,0,0,0,11,0,544,45,13,110,32,13,318,13,0,0,605,0,0,1,0,1,4,0
9,0,32,2,9,90,30,0,0,0,0,11,0,555,45,13,110,32,13,329,13,0,0,640,0,0,1,0,1,4,0
9,0,31,2,9,90,28,0,0,0,0,10,0,566,45,13,110,32,13,340,13,0,0,690,0,0,1,0,1,3,0
8,0,31,2,9,90,28,0,0,0,0,9,0,576,45,13,110,32,13,350,13,0,0,690,0,0,1,0,1,3,0
8,0,32,2,9,90,27,0,0,0,0,9,0,585,45,13,110,32,13,359,13,0,0,730,0,0,1,0,1,3,0
8,0,32,2,9,90,27,0,0,0,0,8,0,594,45,13,110,32,13,368,13,0,0,730,0,0,1,0,1,3,0
7,0,33,2,9,90,27,0,0,0,0,8,0,608,45,15,110,32,15,376,15,0,0,729,0,0,1,1,1,3,0
6,0,33,2,9,90,26,0,0,0,0,8,0,622,45,17,110,32,17,384,17,0,0,769,0,0,1,1,1,3,0
6,0,33,0,9,90,25,0,0,0,0,7,0,636,45,19,110,32,19,392,19,0,0,809,0,0,1,0,1,3,0
6,0,33,0,9,90,24,0,0,0,0,7,0,643,45,19,110,32,19,399,19,0,0,849,0,0,1,0,1,3,0
6,0,31,0,9,90,24,0,0,0,0,5,0,650,45,19,110,32,19,406,19,0,0,849,0,0,1,0,1,3,0
5,0,29,0,9,90,23,0,0,0,0,5,0,655,45,19,110,32,19,411,19,0,0,889,0,0,1,0,1,3,0
5,0,29,0,9,90,23,0,0,0,0,2,0,660,45,19,110,32,19,416,19,0,0,889,0,0,1,0,1,3,0
5,0,28,0,9,90,22,0,0,0,0,2,1,662,45,19,110,32,19,418,19,0,0,929,0,0,1,0,1,3,0
5,0,28,0,9,90,22,0,0,0,0,2,1,666,45,19,110,32,19,421,19,1,0,929,0,0,1,0,1,3,0
5,0,28,0,9,90,22,1,0,0,0,1,2,670,45,19,110,32,19,424,19,2,0,929,0,0,1,0,1,3,0
5,0,28,0,9,90,22,1,0,0,0,1,2,675,45,19,110,32,19,427,19,4,0,929,0,0,1,0,1,3,0
5,0,28,0,9,90,22,1,0,0,0,2,3,680,45,19,110,32,19,430,19,6,0,929,0,0,1,0,1,3,0
5,0,27,0,9,90,22,1,0,0,0,2,3,688,45,19,110,32,19,435,19,9,0,929,0,0,1,0,1,3,0
4,0,27,0,9,90,21,1,0,0,0,2,3,696,45,19,110,32,19,440,19,12,0,969,0,0,1,0,1,3,0
4,0,29,0,9,90,21,1,0,0,0,2,3,704,45,19,110,32,19,445,19,15,0,969,0,0,1,0,1,3,0
4,0,30,0,9,90,20,1,0,0,0,3,3,712,45,19,110,32,19,450,19,18,0,1009,0,0,1,0,1,3,0
4,0,30,0,9,90,20,1,0,0,0,3,3,721,45,19,110,32,19,456,19,21,0,1009,0,0,1,0,1,3,0
4,0,30,0,9,90,20,1,0,0,0,2,3,730,45,19,110,32,19,462,19,24,0,1009,0,0,1,0,1,3,0
3,0,31,0,9,90,20,1,0,0,0,2,2,738,45,19,110,32,19,467,19,27,0,1009,0,0,1,0,1,3,0
3,0,31,0,9,90,20,1,0,0,0,2,2,744,45,19,110,32,19,471,19,29,0,1009,0,0,1,0,1,3,0
