T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,36,0,9,90,30,0,0,0,0,10,0,358,71,0,87,3,0,197,0,0,0,641,0,0,0,0,0,7,0
17,0,37,0,9,90,30,0,0,0,0,10,0,368,71,0,87,3,0,207,0,0,0,641,0,0,0,0,0,7,0
17,0,38,0,9,90,30,0,0,0,0,12,0,378,71,0,87,3,0,217,0,0,0,641,0,0,0,0,0,7,0
17,0,40,0,9,90,29,0,0,0,0,14,0,390,71,0,87,3,0,229,0,0,0,681,0,0,0,0,0,7,0
17,0,39,0,9,90,28,0,0,0,0,12,0,404,71,0,87,3,0,243,0,0,0,721,0,0,0,0,0,6,0
16,0,41,0,9,90,28,0,0,0,0,11,0,416,71,0,87,3,0,255,0,0,0,721,0,0,0,0,0,6,0
16,0,41,0,9,90,27,0,0,0,0,10,0,427,71,0,87,3,0,266,0,0,0,761,0,0,0,0,0,6,0
16,0,40,0,9,90,26,0,0,0,0,13,0,437,71,0,87,3,0,276,0,0,0,801,0,0,0,0,0,6,0
14,0,42,0,9,90,25,0,0,0,0,13,0,450,71,0,87,3,0,289,0,0,0,841,0,0,0,0,0,6,0
14,0,43,0,9,90,25,0,0,0,0,13,0,463,71,0,87,3,0,302,0,0,0,841,0,0,0,0,0,8,0
14,0,42,0,9,90,25,0,0,0,0,10,0,476,71,0,87,3,0,315,0,0,0,841,0,0,0,0,0,8,0
13,0,41,0,9,90,25,0,0,0,0,10,0,486,71,0,87,3,0,325,0,0,0,841,0,0,0,0,0,8,0
13,0,41,0,9,90,25,0,0,0,0,13,0,496,71,0,87,3,0,335,0,0,0,841,0,0,0,0,0,9,0
13,0,41,0,9,90,25,0,0,0,0,12,0,509,71,0,87,3,0,348,0,0,0,841,0,0,0,0,0,9,0
13,0,43,0,9,90,25,0,0,0,0,10,0,521,71,0,87,3,0,360,0,0,0,841,0,0,0,0,0,9,0
12,0,46,0,9,90,25,0,0,0,0,10,0,531,71,0,87,3,0,370,0,0,0,841,0,0,0,0,0,9,0
12,0,45,0,9,90,24,0,0,0,0,10,0,207,18,0,24,0,0,165,0,0,0,627,0,0,0,0,0,9,0
12,0,45,0,9,90,24,0,0,0,0,10,0,217,18,0,24,0,0,175,0,0,0,627,0,0,0,0,0,9,0
12,0,45,0,9,90,23,0,0,0,0,9,0,227,18,0,24,0,0,185,0,0,0,667,0,0,0,0,0,9,0
12,0,44,0,9,90,23,0,0,0,0,7,0,236,18,0,24,0,0,194,0,0,0,667,0,0,0,0,0,9,0
11,0,46,0,9,90,22,0,0,0,0,5,0,243,18,0,24,0,0,201,0,0,0,707,0,0,0,0,0,10,0
11,0,48,0,9,90,19,0,0,0,0,4,0,248,18,0,24,0,0,206,0,0,0,827,0,0,0,0,0,10,0
11,0,48,0,9,90,19,0,0,0,0,4,0,252,18,0,24,0,0,210,0,0,0,827,0,0,0,0,0,10,0
11,0,48,0,9,90,19,0,0,0,0,5,0,256,18,0,24,0,0,214,0,0,0,827,0,0,0,0,0,10,0
10,0,47,0,9,90,19,0,0,0,0,2,0,261,18,0,24,0,0,219,0,0,0,827,0,0,0,0,0,9,0
10,0,47,0,9,90,19,0,0,0,0,3,0,263,18,0,24,0,0,221,0,0,0,827,0,0,0,0,0,8,0
10,0,48,0,9,90,19,0,0,0,0,3,0,266,18,0,24,0,0,224,0,0,0,827,0,0,0,0,0,8,0
10,0,48,0,9,90,19,0,0,0,0,3,0,269,18,0,24,0,0,227,0,0,0,827,0,0,0,0,0,8,0
10,0,46,0,9,90,19,0,0,0,0,3,0,272,18,0,24,0,0,230,0,0,0,827,0,0,0,0,0,8,0
10,0,46,0,9,90,17,0,0,0,0,3,0,275,18,0,24,0,0,233,0,0,0,907,0,0,0,0,0,8,0
10,0,46,0,9,90,17,0,0,0,0,3,0,278,18,0,24,0,0,236,0,0,0,907,0,0,0,0,0,8,0
10,0,46,0,9,90,17,0,0,0,0,3,0,281,18,0,24,0,0,239,0,0,0,907,0,0,0,0,0,8,0
10,0,47,0,9,90,17,0,0,0,0,3,0,284,18,0,24,0,0,242,0,0,0,907,0,0,0,0,0,8,0
10,0,47,0,9,90,17,0,0,0,0,3,0,287,18,0,24,0,0,245,0,0,0,907,0,0,0,0,0,8,0
10,0,46,0,9,90,16,0,0,0,0,3,0,290,18,0,24,0,0,248,0,0,0,947,0,0,0,0,0,8,0
10,0,48,0,9,90,16,0,0,0,0,4,0,293,18,0,24,0,0,251,0,0,0,947,0,0,0,0,0,8,0
10,0,48,0,9,90,16,0,0,0,0,4,0,297,18,0,24,0,0,255,0,0,0,947,0,0,0,0,0,8,0
10,0,49,0,9,90,15,0,0,0,0,3,0,301,18,0,24,0,0,259,0,0,0,987,0,0,0,0,0,8,0
10,0,49,0,9,90,14,0,0,0,0,3,0,304,18,0,24,0,0,262,0,0,0,1027,0,0,0,0,0,8,0
9,0,53,0,9,90,14,0,0,0,0,2,0,307,18,0,24,0,0,265,0,0,0,1027,0,0,0,0,0,8,0
9,0,53,0,9,90,14,0,0,0,0,2,0,309,18,0,24,0,0,267,0,0,0,1027,0,0,0,0,0,8,0
9,0,55,0,9,90,14,0,0,0,0,3,0,311,18,0,24,0,0,269,0,0,0,1027,0,0,0,0,0,8,0
9,0,56,0,9,90,13,0,0,0,0,3,0,314,18,0,24,0,0,272,0,0,0,1067,0,0,0,0,0,7,0
9,0,57,0,9,90,13,0,0,0,0,4,0,317,18,0,24,0,0,275,0,0,0,1067,0,0,0,0,0,7,0
8,0,56,0,9,90,13,0,0,0,0,5,0,321,18,0,24,0,0,279,0,0,0,1067,0,0,0,0,0,6,0
8,0,57,0,9,90,13,0,0,0,0,5,0,326,18,0,24,0,0,284,0,0,0,1067,0,0,0,0,0,6,0
8,0,58,0,9,90,12,0,0,0,0,4,0,331,18,0,24,0,0,289,0,0,0,1107,0,0,0,0,0,6,0
8,0,60,0,9,90,12,0,0,0,0,3,0,335,18,0,24,0,0,293,0,0,0,1107,0,0,0,0,0,6,0
8,0,60,0,9,90,12,0,0,0,0,3,0,338,18,0,24,0,0,296,0,0,0,1107,0,0,0,0,0,6,0
8,0,62,0,9,90,12,0,0,0,0,3,0,128,5,0,6,0,0,117,0,0,0,807,0,0,0,0,0,6,0
7,0,61,0,9,90,12,0,0,0,0,3,0,131,5,0,6,0,0,120,0,0,0,807,0,0,0,0,0,5,0
6,0,62,0,9,90,12,0,0,0,0,4,0,134,5,0,6,0,0,123,0,0,0,807,0,0,0,0,0,5,0
