T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,21,1,9,90,43,0,0,0,0,10,0,585,40,0,238,40,0,267,0,0,0,280,0,0,0,0,0,3,0
17,0,21,1,9,90,43,0,0,0,0,9,0,595,40,0,238,40,0,277,0,0,0,280,0,0,0,0,0,3,0
17,0,21,1,9,90,43,0,0,0,0,9,0,604,40,0,238,40,0,286,0,0,0,280,0,0,0,0,0,4,0
17,0,20,1,9,90,43,0,0,0,0,7,0,613,40,0,238,40,0,295,0,0,0,280,0,0,0,0,0,4,0
16,0,21,1,9,90,43,0,0,0,0,5,0,620,40,0,238,40,0,302,0,0,0,280,0,0,0,0,0,4,0
16,0,21,1,9,90,43,0,0,0,0,5,0,229,8,0,94,8,0,119,0,0,0,192,0,0,0,0,0,4,0
15,0,22,0,9,90,43,0,0,0,0,5,0,234,8,0,94,8,0,124,0,0,0,192,0,0,0,0,0,4,0
15,0,22,0,9,90,43,0,0,0,0,6,0,72,1,0,29,1,0,41,0,0,0,104,0,0,0,0,0,4,0
15,0,22,0,9,90,43,0,0,0,0,5,0,78,1,0,29,1,0,47,0,0,0,104,0,0,0,0,0,4,0
15,0,22,0,9,90,42,0,0,0,0,5,0,83,1,0,29,1,0,52,0,0,0,144,0,0,0,0,0,4,0
15,0,22,0,9,90,42,0,0,0,0,5,0,88,1,0,29,1,0,57,0,0,0,144,0,0,0,0,0,3,0
14,0,23,0,9,90,42,0,0,0,0,7,0,93,1,0,29,1,0,62,0,0,0,144,0,0,0,0,0,3,0
13,0,22,0,9,90,41,0,0,0,0,7,0,100,1,0,29,1,0,69,0,0,0,174,0,0,0,0,0,4,0
12,0,23,0,9,90,40,0,0,0,0,7,0,107,1,0,29,1,0,76,0,0,0,214,0,0,0,0,0,4,0
12,0,23,0,9,90,40,0,0,0,0,7,0,114,1,0,29,1,0,83,0,0,0,214,0,0,0,0,0,4,0
12,0,21,0,9,90,39,0,0,0,0,8,0,121,1,0,29,1,0,90,0,0,0,244,0,0,0,0,0,4,0
12,0,21,0,9,90,39,0,0,0,0,7,0,129,1,0,29,1,0,98,0,0,0,244,0,0,0,0,0,4,0
12,0,21,0,9,90,39,0,0,0,0,6,0,26,0,0,7,0,0,19,0,0,0,140,0,0,0,0,0,4,0
11,0,22,0,9,90,38,0,0,0,0,5,0,32,0,0,7,0,0,25,0,0,0,180,0,0,0,0,0,4,0
10,0,22,0,9,90,37,0,0,0,0,7,0,37,0,0,7,0,0,30,0,0,0,220,0,0,0,0,0,4,0
9,0,22,0,9,90,37,0,0,0,0,7,0,44,0,0,7,0,0,37,0,0,0,220,0,0,0,0,0,4,0
9,0,23,0,9,90,37,0,0,0,0,5,0,51,0,0,7,0,0,44,0,0,0,220,0,0,0,0,0,4,0
8,0,23,0,9,90,37,0,0,0,0,3,0,56,0,0,7,0,0,49,0,0,0,220,0,0,0,0,0,4,0
8,0,26,0,9,90,37,0,0,0,0,3,0,59,0,0,7,0,0,52,0,0,0,220,0,0,0,0,0,4,0
8,0,25,0,9,90,36,0,0,0,0,4,0,62,0,0,7,0,0,55,0,0,0,260,0,0,0,0,0,4,0
8,0,25,0,9,90,36,0,0,0,0,4,0,66,0,0,7,0,0,59,0,0,0,260,0,0,0,0,0,4,0
8,0,25,0,9,90,35,0,0,0,0,4,0,70,0,0,7,0,0,63,0,0,0,300,0,0,0,0,0,5,0
8,0,23,0,9,90,35,0,0,0,0,4,0,74,0,0,7,0,0,67,0,0,0,300,0,0,0,0,0,4,0
8,0,24,0,9,90,35,0,0,0,0,4,0,78,0,0,7,0,0,71,0,0,0,300,0,0,0,0,0,4,0
7,0,24,0,9,90,35,0,0,0,0,2,0,82,0,0,7,0,0,75,0,0,0,300,0,0,0,0,0,4,0
7,0,23,0,9,90,34,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,219,0,0,0,0,0,3,0
7,0,24,0,9,90,33,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,259,0,0,0,0,0,3,0
7,0,23,0,9,90,32,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,299,0,0,0,0,0,3,0
6,0,24,0,9,90,31,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,339,0,0,0,0,0,3,0
6,0,24,0,9,90,31,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,339,0,0,0,0,0,3,0
5,0,23,0,9,90,31,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,339,0,0,0,0,0,2,0
5,0,23,0,9,90,30,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,379,0,0,0,0,0,2,0
5,0,23,0,9,90,30,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,379,0,0,0,0,0,2,0
5,0,24,0,9,90,30,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,379,0,0,0,0,0,2,0
5,0,24,0,9,90,29,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,419,0,0,0,0,0,2,0
5,0,25,0,9,90,29,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,419,0,0,0,0,0,2,0
5,0,25,0,9,90,26,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,539,0,0,0,0,0,2,0
5,0,24,0,9,90,26,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,539,0,0,0,0,0,2,0
4,0,24,0,9,90,26,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,539,0,0,0,0,0,2,0
4,0,23,0,9,90,25,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,579,0,0,0,0,0,2,0
4,0,22,0,9,90,23,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,644,0,0,0,0,0,3,0
4,0,22,0,9,90,23,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,644,0,0,0,0,0,3,0
4,0,22,0,9,90,23,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,644,0,0,0,0,0,3,0
3,0,22,0,9,90,23,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,644,0,0,0,0,0,3,0
3,0,23,0,9,90,22,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,669,0,0,0,0,0,3,0
3,0,23,0,9,90,22,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,669,0,0,0,0,0,3,0
3,0,23,0,9,90,21,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,709,0,0,0,0,0,3,0
2,0,23,0,9,90,21,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,709,0,0,0,0,0,3,0
2,0,22,0,9,90,21,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,709,0,0,0,0,0,2,0
2,0,23,0,9,90,21,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,709,0,0,0,0,0,2,0
2,0,23,0,9,90,21,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,709,0,0,0,0,0,2,0
2,0,23,0,9,90,21,0,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,709,0,0,0,0,0,2,0
2,0,23,0,9,90,21,0,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,709,0,0,0,0,0,2,0
