T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,24,0,9,90,28,0,0,0,0,4,0,248,9,0,29,1,0,209,0,0,0,657,0,0,0,0,0,7,0
7,0,24,0,9,90,27,0,0,0,0,4,0,252,9,0,29,1,0,213,0,0,0,697,0,0,0,0,0,7,0
7,0,23,0,9,90,26,0,0,0,0,3,0,256,9,0,29,1,0,217,0,0,0,737,0,0,0,0,0,6,0
7,0,23,0,9,90,25,0,0,0,0,3,0,259,9,0,29,1,0,220,0,0,0,777,0,0,0,0,0,6,0
7,0,23,0,9,90,25,0,0,0,0,3,0,262,9,0,29,1,0,223,0,0,0,777,0,0,0,0,0,6,0
7,0,23,0,9,90,25,0,0,0,0,3,0,265,9,0,29,1,0,226,0,0,0,777,0,0,0,0,0,6,0
6,0,22,0,9,90,24,0,0,0,0,3,0,268,9,0,29,1,0,229,0,0,0,817,0,0,0,0,0,6,0
6,0,23,0,9,90,24,0,0,0,0,2,0,271,9,0,29,1,0,232,0,0,0,817,0,0,0,0,0,6,0
5,0,22,0,9,90,24,0,0,0,0,2,0,273,9,0,29,1,0,234,0,0,0,817,0,0,0,0,0,6,0
5,0,22,0,9,90,24,0,0,0,0,2,0,275,9,0,29,1,0,236,0,0,0,817,0,0,0,0,0,6,0
5,0,23,0,9,90,24,0,0,0,0,1,0,277,9,0,29,1,0,238,0,0,0,817,0,0,0,0,0,6,0
5,0,22,0,9,90,24,0,0,0,0,1,0,278,9,0,29,1,0,239,0,0,0,817,0,0,0,0,0,5,0
5,0,22,0,9,90,24,0,0,0,0,0,0,279,9,0,29,1,0,240,0,0,0,817,0,0,0,0,0,5,0
5,0,22,0,9,90,24,0,0,0,0,1,0,279,9,0,29,1,0,240,0,0,0,817,0,0,0,0,0,5,0
5,0,22,0,9,90,24,0,0,0,0,2,0,280,9,0,29,1,0,241,0,0,0,817,0,0,0,0,0,5,0
5,0,22,0,9,90,23,0,0,0,0,2,0,282,9,0,29,1,0,243,0,0,0,857,0,0,0,0,0,5,0
5,0,22,0,9,90,23,0,0,0,0,2,0,284,9,0,29,1,0,245,0,0,0,857,0,0,0,0,0,5,0
5,0,22,0,9,90,22,0,0,0,0,3,0,286,9,0,29,1,0,247,0,0,0,882,0,0,0,0,0,5,0
5,0,21,0,9,90,22,0,0,0,0,3,0,289,9,0,29,1,0,250,0,0,0,882,0,0,0,0,0,5,0
5,0,21,0,9,90,22,0,0,0,0,4,0,292,9,0,29,1,0,253,0,0,0,882,0,0,0,0,0,5,0
5,0,21,0,9,90,22,0,0,0,0,4,0,296,9,0,29,1,0,257,0,0,0,882,0,0,0,0,0,5,0
5,0,22,0,9,90,22,0,0,0,0,4,0,300,9,0,29,1,0,261,0,0,0,882,0,0,0,0,0,5,0
5,0,22,0,9,90,22,0,0,0,0,4,0,304,9,0,29,1,0,265,0,0,0,882,0,0,0,0,0,5,0
4,0,22,0,9,90,21,0,0,0,0,4,0,308,9,0,29,1,0,269,0,0,0,922,0,0,0,0,0,5,0
4,0,22,0,9,90,21,0,0,0,0,4,0,312,9,0,29,1,0,273,0,0,0,922,0,0,0,0,0,5,0
4,0,21,0,9,90,18,0,0,0,0,3,0,316,9,0,29,1,0,277,0,0,0,1027,0,0,0,0,0,5,0
4,0,22,0,9,90,18,0,0,0,0,2,0,319,9,0,29,1,0,280,0,0,0,1027,0,0,0,0,0,5,0
4,0,22,0,9,90,17,0,0,0,0,2,0,321,9,0,29,1,0,282,0,0,0,1067,0,0,0,0,0,5,0
