T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,39,17,9,90,32,2,0,0,0,7,1,1294,170,140,289,88,140,324,140,3,0,684,0,0,2,7,4,10,0
17,0,39,15,9,90,31,2,0,0,0,7,1,1339,170,152,289,88,152,332,152,4,0,724,0,0,2,5,4,10,0
16,0,39,15,9,90,31,2,0,0,0,7,1,1384,170,164,289,88,164,340,164,5,0,722,0,0,3,6,4,10,0
16,0,40,14,9,90,30,2,0,0,0,7,1,1429,170,176,289,88,176,348,176,6,0,761,0,0,4,5,5,11,0
16,0,42,14,9,90,30,2,0,0,0,7,1,1480,170,190,289,88,190,356,190,7,0,758,0,0,5,7,7,12,0
16,0,42,12,9,90,29,2,0,0,0,7,1,1525,170,202,289,88,202,364,202,8,0,796,0,0,7,5,9,12,0
16,0,43,11,9,90,27,2,0,0,0,9,2,1570,170,214,289,88,214,372,214,9,0,875,0,0,6,5,9,12,0
16,0,42,11,9,90,23,2,0,0,0,10,2,1607,170,222,289,88,222,383,222,11,0,1035,0,0,7,4,9,12,0
16,0,42,11,9,90,22,2,0,0,0,10,2,1657,170,234,289,88,234,395,234,13,0,1073,0,0,7,6,10,12,0
16,0,42,10,9,90,22,2,0,0,0,11,2,1713,170,248,289,88,248,407,248,15,0,1072,0,0,6,6,10,12,0
16,0,42,9,9,90,21,2,0,0,0,13,4,1770,170,262,289,88,262,420,262,17,0,1095,0,0,7,6,10,11,0
15,0,44,9,9,90,20,2,0,0,0,13,4,1827,170,274,289,88,274,437,274,21,0,1135,0,0,7,6,10,11,0
14,0,44,8,9,90,18,2,0,0,0,11,4,1890,170,288,289,88,288,454,288,25,0,1214,0,0,7,6,10,10,0
13,0,44,8,9,90,17,2,0,0,0,12,4,1939,170,298,289,88,298,469,298,29,0,1252,0,0,9,5,10,10,0
13,0,43,7,9,90,17,2,0,0,0,12,4,1989,170,308,289,88,308,485,308,33,0,1251,0,0,10,4,13,10,0
12,0,43,6,9,90,17,2,0,0,0,14,4,2033,170,316,289,88,316,501,316,37,0,1251,0,0,9,4,13,10,0
11,0,40,5,9,90,17,2,0,0,0,14,5,2085,170,326,289,88,326,519,326,41,0,1249,0,0,10,4,13,7,0
11,0,40,4,9,90,17,2,0,0,0,12,5,1179,69,221,135,30,221,272,221,10,0,915,0,0,10,4,13,6,1
11,0,40,3,9,90,16,2,0,0,0,12,4,1225,69,229,135,30,229,289,229,15,0,939,0,0,10,3,13,6,1
11,0,40,3,9,90,16,2,0,0,0,14,5,1263,69,235,135,30,235,305,235,19,0,939,0,0,10,3,13,6,1
11,0,40,2,9,90,16,2,0,0,0,13,5,1299,69,239,135,30,239,324,239,24,0,939,0,0,11,1,14,6,1
11,0,39,2,9,90,16,3,0,0,0,12,4,1322,69,239,135,30,239,342,239,29,0,939,0,0,10,0,13,7,1
11,0,36,1,9,90,16,4,0,0,0,9,2,1342,69,239,135,30,239,358,239,33,0,939,0,0,7,0,11,6,0
11,0,36,0,9,90,15,7,0,0,0,9,2,1355,69,239,135,30,239,369,239,35,0,979,0,0,7,0,11,6,0
11,0,36,0,9,90,15,8,0,0,0,8,2,1368,69,239,135,30,239,380,239,37,0,979,0,0,7,0,11,6,0
11,0,36,0,9,90,15,8,0,0,0,7,2,1380,69,239,135,30,239,390,239,39,0,979,0,0,7,0,11,6,0
11,0,37,0,9,90,14,8,0,0,0,6,2,1391,69,239,135,30,239,399,239,41,0,1019,0,0,7,0,11,6,0
10,0,35,0,9,90,13,9,0,0,0,4,2,1401,69,239,135,30,239,407,239,43,0,1059,0,0,7,0,11,5,0
10,0,35,0,9,90,13,8,0,0,0,5,1,1409,69,239,135,30,239,413,239,45,0,1059,0,0,7,0,11,5,0
9,0,35,0,9,90,13,8,0,0,0,5,1,1416,69,239,135,30,239,419,239,46,0,1059,0,0,7,0,11,6,0
9,0,34,0,9,90,13,8,0,0,0,6,1,1423,69,239,135,30,239,425,239,47,0,1059,0,0,7,0,11,6,0
9,0,33,0,9,90,12,9,0,0,0,3,0,1431,69,239,135,30,239,432,239,48,0,1099,0,0,7,0,10,6,0
9,0,33,0,9,90,12,9,0,0,0,4,0,1434,69,239,135,30,239,435,239,48,0,1099,0,0,7,0,10,6,0
8,0,34,0,9,90,12,9,0,0,0,4,0,1438,69,239,135,30,239,439,239,48,0,1099,0,0,7,0,10,6,0
8,0,36,0,9,90,11,10,0,0,0,4,0,1442,69,239,135,30,239,443,239,48,0,1139,0,0,7,0,10,6,0
8,0,36,0,9,90,11,10,0,0,0,4,0,1446,69,239,135,30,239,447,239,48,0,1139,0,0,7,0,10,5,0
8,0,38,0,9,90,11,10,0,0,0,4,0,1450,69,239,135,30,239,451,239,48,0,1139,0,0,7,0,10,5,0
8,0,38,0,9,90,11,11,0,0,0,4,0,1454,69,239,135,30,239,455,239,48,0,1139,0,0,7,0,10,5,0
8,0,41,0,9,90,11,11,0,0,0,4,0,1458,69,239,135,30,239,459,239,48,0,1139,0,0,7,0,10,5,0
8,0,42,0,9,90,11,12,0,0,0,5,0,1462,69,239,135,30,239,463,239,48,0,1139,0,0,7,0,10,5,0
8,0,42,0,9,90,11,13,0,0,0,3,0,1467,69,239,135,30,239,468,239,48,0,1139,0,0,7,0,10,5,0
8,0,42,0,9,90,11,13,0,0,0,3,0,1470,69,239,135,30,239,471,239,48,0,1139,0,0,7,0,10,5,0
6,0,43,0,9,90,11,15,0,0,0,2,0,1473,69,239,135,30,239,474,239,48,0,1139,0,0,7,0,10,5,0
6,0,43,0,9,90,10,16,0,0,0,2,0,1475,69,239,135,30,239,476,239,48,0,1179,0,0,7,0,10,5,0
5,0,44,0,9,90,9,16,0,0,0,1,0,1477,69,239,135,30,239,478,239,48,0,1219,0,0,7,0,10,5,0
5,0,44,0,9,90,9,16,0,0,0,2,0,1478,69,239,135,30,239,479,239,48,0,1219,0,0,7,0,10,5,0
5,0,45,0,9,90,9,17,0,0,0,2,0,702,26,119,60,6,119,240,119,13,0,833,0,0,6,0,9,5,0
5,0,46,0,9,90,7,18,0,0,0,2,0,704,26,119,60,6,119,242,119,13,0,913,0,0,6,0,9,5,0
3,0,48,0,9,90,7,19,0,0,0,2,0,706,26,119,60,6,119,244,119,13,0,913,0,0,6,0,9,5,0
