T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,23,1,9,90,34,0,0,0,0,9,0,389,32,8,126,22,8,185,8,0,0,465,0,0,1,0,1,7,0
11,0,23,1,9,90,34,0,0,0,0,9,0,398,32,8,126,22,8,194,8,0,0,465,0,0,1,0,1,7,0
10,0,22,1,9,90,34,0,0,0,0,7,0,407,32,8,126,22,8,203,8,0,0,465,0,0,1,0,1,7,0
10,0,20,1,9,90,33,0,0,0,0,6,0,414,32,8,126,22,8,210,8,0,0,505,0,0,1,0,1,5,0
10,0,20,2,9,90,33,0,0,0,0,7,0,420,32,8,126,22,8,216,8,0,0,505,0,0,1,0,1,5,0
10,0,20,2,9,90,33,0,0,0,0,6,0,427,32,8,126,22,8,223,8,0,0,505,0,0,1,0,1,5,0
8,0,20,2,9,90,33,0,0,0,0,6,0,433,32,8,126,22,8,229,8,0,0,505,0,0,1,0,1,5,0
7,0,21,2,9,90,33,0,0,0,0,6,0,439,32,8,126,22,8,235,8,0,0,505,0,0,1,0,1,5,0
7,0,21,2,9,90,33,0,0,0,0,5,0,445,32,8,126,22,8,241,8,0,0,505,0,0,1,0,1,5,0
7,0,21,3,9,90,32,0,0,0,0,5,0,450,32,8,126,22,8,246,8,0,0,545,0,0,1,0,1,5,0
7,0,21,3,9,90,31,0,0,0,0,4,0,455,32,8,126,22,8,251,8,0,0,585,0,0,1,0,1,6,0
7,0,20,3,9,90,31,0,0,0,0,3,0,459,32,8,126,22,8,255,8,0,0,585,0,0,1,0,1,6,0
7,0,22,3,9,90,31,0,0,0,0,3,0,474,32,12,126,22,12,258,12,0,0,583,0,0,0,2,1,6,0
6,0,23,2,9,90,31,0,0,0,0,3,0,489,32,16,126,22,16,261,16,0,0,583,0,0,0,1,1,6,0
5,0,23,2,9,90,30,0,0,0,0,2,0,498,32,18,126,22,18,264,18,0,0,623,0,0,0,1,1,6,0
5,0,23,2,9,90,30,0,0,0,0,2,0,184,11,10,44,4,10,95,10,0,0,397,0,0,0,1,1,6,0
5,0,22,3,9,90,30,1,0,0,0,1,0,192,11,12,44,4,12,97,12,0,0,397,0,0,0,1,1,5,0
4,0,21,3,9,90,28,1,0,0,0,1,0,199,11,14,44,4,14,98,14,0,0,461,0,0,1,1,1,4,0
4,0,21,2,9,90,27,1,0,0,0,1,0,212,11,18,44,4,18,99,18,0,0,485,0,0,1,1,2,4,0
4,0,22,2,9,90,25,1,0,0,0,1,0,219,11,20,44,4,20,100,20,0,0,565,0,0,1,1,2,5,0
3,0,23,2,9,90,24,1,0,0,0,1,0,232,11,24,44,4,24,101,24,0,0,604,0,0,1,2,2,5,0
3,0,25,2,9,90,23,1,0,0,0,1,0,245,11,28,44,4,28,102,28,0,0,643,0,0,2,2,2,5,0
3,0,24,1,9,90,23,1,0,0,0,1,0,85,5,15,13,1,15,21,15,0,0,403,0,0,3,0,4,5,0
3,0,23,1,9,90,23,1,0,0,0,1,0,92,5,17,13,1,17,22,17,0,0,402,0,0,3,1,4,5,0
3,0,24,1,9,90,23,1,0,0,0,1,0,93,5,17,13,1,17,23,17,0,0,402,0,0,3,0,4,5,0
3,0,22,1,9,90,23,1,0,0,0,2,0,94,5,17,13,1,17,24,17,0,0,402,0,0,3,0,3,5,0
3,0,22,0,9,90,21,1,0,0,0,2,0,23,0,6,3,0,6,2,6,0,0,294,0,0,3,0,3,5,0
3,0,22,0,9,90,21,1,0,0,0,1,0,25,0,6,3,0,6,4,6,0,0,294,0,0,3,0,3,5,0
3,0,23,0,9,90,21,1,0,0,0,1,0,26,0,6,3,0,6,5,6,0,0,294,0,0,3,0,3,4,0
3,0,24,0,9,90,21,1,0,0,0,1,0,27,0,6,3,0,6,6,6,0,0,294,0,0,3,0,3,4,0
2,0,24,0,9,90,21,1,0,0,0,1,0,28,0,6,3,0,6,7,6,0,0,294,0,0,3,0,3,4,0
2,0,24,0,9,90,21,1,0,0,0,1,0,29,0,6,3,0,6,8,6,0,0,294,0,0,3,0,3,4,0
2,0,23,0,9,90,21,2,0,0,0,1,0,30,0,6,3,0,6,9,6,0,0,294,0,0,3,0,3,3,0
2,0,24,0,9,90,21,2,0,0,0,1,0,31,0,6,3,0,6,10,6,0,0,294,0,0,3,0,3,3,0
2,0,24,0,9,90,21,2,0,0,0,1,0,32,0,6,3,0,6,11,6,0,0,294,0,0,3,0,3,3,0
2,0,25,0,9,90,21,2,0,0,0,1,0,33,0,6,3,0,6,12,6,0,0,294,0,0,3,0,3,3,0
2,0,25,0,9,90,21,2,0,0,0,1,0,34,0,6,3,0,6,13,6,0,0,294,0,0,3,0,3,3,0
2,0,23,0,9,90,21,3,0,0,0,1,0,35,0,6,3,0,6,14,6,0,0,294,0,0,3,0,3,3,0
2,0,23,0,9,90,21,3,0,0,0,2,0,36,0,6,3,0,6,15,6,0,0,294,0,0,3,0,3,4,0
1,0,22,0,9,90,21,3,0,0,0,2,0,38,0,6,3,0,6,17,6,0,0,294,0,0,3,0,3,4,0
1,0,21,0,9,90,21,3,0,0,0,2,0,40,0,6,3,0,6,19,6,0,0,294,0,0,3,0,3,4,0
1,0,20,0,9,90,21,3,0,0,0,2,0,42,0,6,3,0,6,21,6,0,0,294,0,0,2,0,2,4,0
1,0,20,0,9,90,21,3,0,0,0,2,0,44,0,6,3,0,6,23,6,0,0,294,0,0,2,0,2,4,0
1,0,20,0,9,90,20,3,0,0,0,2,0,46,0,6,3,0,6,25,6,0,0,334,0,0,2,0,2,4,0
1,0,20,0,9,90,20,3,0,0,0,2,0,48,0,6,3,0,6,27,6,0,0,334,0,0,2,0,2,4,0
1,0,21,0,9,90,20,3,0,0,0,2,0,50,0,6,3,0,6,29,6,0,0,334,0,0,2,0,2,5,0
1,0,20,0,9,90,19,3,0,0,0,2,0,52,0,6,3,0,6,31,6,0,0,374,0,0,1,0,1,5,0
1,0,21,0,9,90,19,3,0,0,0,2,0,54,0,6,3,0,6,33,6,0,0,374,0,0,1,0,1,5,0
1,0,21,0,9,90,19,3,0,0,0,1,0,56,0,6,3,0,6,35,6,0,0,374,0,0,1,0,1,5,0
1,0,21,0,9,90,19,3,0,0,0,1,0,57,0,6,3,0,6,36,6,0,0,374,0,0,1,0,1,4,0
1,0,21,0,9,90,18,3,0,0,0,1,0,58,0,6,3,0,6,37,6,0,0,414,0,0,1,0,1,4,0
