T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,26,9,9,90,50,0,0,0,0,2,0,148,26,0,47,26,0,49,0,0,0,0,0,0,0,0,0,3,0
19,0,27,8,9,90,50,0,0,0,0,2,0,150,26,0,47,26,0,51,0,0,0,0,0,0,0,0,0,4,0
19,0,27,8,9,90,50,0,0,0,0,2,0,152,26,0,47,26,0,53,0,0,0,0,0,0,0,0,0,5,0
19,0,27,8,9,90,50,0,0,0,0,1,0,154,26,0,47,26,0,55,0,0,0,0,0,0,0,0,0,5,0
18,0,27,8,9,90,50,0,0,0,0,1,0,155,26,0,47,26,0,56,0,0,0,0,0,0,0,0,0,5,0
18,0,27,6,9,90,50,0,0,0,0,2,0,156,26,0,47,26,0,57,0,0,0,0,0,0,0,0,0,5,0
18,0,27,6,9,90,50,0,0,0,0,2,0,158,26,0,47,26,0,59,0,0,0,0,0,0,0,0,0,5,0
18,0,28,4,9,90,50,0,0,0,0,3,0,160,26,0,47,26,0,61,0,0,0,0,0,0,0,0,0,6,0
18,0,28,4,9,90,50,0,0,0,0,4,0,163,26,0,47,26,0,64,0,0,0,0,0,0,0,0,0,6,0
18,0,29,4,9,90,50,0,0,0,0,5,0,167,26,0,47,26,0,68,0,0,0,0,0,0,0,0,0,6,0
16,0,29,3,9,90,50,0,0,0,0,7,0,172,26,0,47,26,0,73,0,0,0,0,0,0,0,0,0,6,0
16,0,28,3,9,90,50,0,0,0,0,8,0,179,26,0,47,26,0,80,0,0,0,0,0,0,0,0,0,6,0
16,0,28,3,9,90,49,0,0,0,0,8,0,187,26,0,47,26,0,88,0,0,0,40,0,0,0,0,0,7,0
15,0,28,4,9,90,49,0,0,0,0,7,0,45,5,0,11,5,0,24,0,0,0,29,0,0,0,0,0,7,0
14,0,29,4,9,90,49,0,0,0,0,7,0,52,5,0,11,5,0,31,0,0,0,29,0,0,0,0,0,7,0
14,0,30,4,9,90,49,0,0,0,0,7,0,59,5,0,11,5,0,38,0,0,0,29,0,0,0,0,0,8,0
12,0,30,4,9,90,49,0,0,0,0,6,0,66,5,0,11,5,0,45,0,0,0,29,0,0,0,0,0,9,0
12,0,31,3,9,90,49,0,0,0,0,8,0,72,5,0,11,5,0,51,0,0,0,29,0,0,0,0,0,9,0
12,0,33,3,9,90,49,0,0,0,0,6,0,80,5,0,11,5,0,59,0,0,0,29,0,0,0,0,0,10,0
12,0,34,3,9,90,49,0,0,0,0,6,0,86,5,0,11,5,0,65,0,0,0,29,0,0,0,0,0,10,0
12,0,33,3,9,90,48,0,0,0,0,5,0,92,5,0,11,5,0,71,0,0,0,69,0,0,0,0,0,9,0
12,0,34,3,9,90,48,0,0,0,0,7,0,97,5,0,11,5,0,76,0,0,0,69,0,0,0,0,0,9,0
12,0,35,2,9,90,48,0,0,0,0,7,0,104,5,0,11,5,0,83,0,0,0,69,0,0,0,0,0,10,0
12,0,34,2,9,90,48,0,0,0,0,5,0,111,5,0,11,5,0,90,0,0,0,69,0,0,0,0,0,11,0
11,0,34,2,9,90,48,0,0,0,0,7,0,116,5,0,11,5,0,95,0,0,0,69,0,0,0,0,0,11,0
11,0,33,2,9,90,48,0,0,0,0,7,0,123,5,0,11,5,0,102,0,0,0,69,0,0,0,0,0,10,0
11,0,31,2,9,90,48,0,0,0,0,6,0,130,5,0,11,5,0,109,0,0,0,69,0,0,0,0,0,10,0
11,0,31,2,9,90,47,0,0,0,0,6,0,136,5,0,11,5,0,115,0,0,0,109,0,0,0,0,0,10,0
11,0,34,2,9,90,47,0,0,0,0,5,0,142,5,0,11,5,0,121,0,0,0,109,0,0,0,0,0,11,0
11,0,35,1,9,90,46,0,0,0,0,5,0,147,5,0,11,5,0,126,0,0,0,149,0,0,0,0,0,11,0
11,0,35,1,9,90,45,0,0,0,0,5,0,152,5,0,11,5,0,131,0,0,0,189,0,0,0,0,0,11,0
11,0,36,1,9,90,45,0,0,0,0,5,0,157,5,0,11,5,0,136,0,0,0,189,0,0,0,0,0,11,0
11,0,38,1,9,90,45,0,0,0,0,4,0,162,5,0,11,5,0,141,0,0,0,189,0,0,0,0,0,11,0
9,0,39,1,9,90,44,0,0,0,0,2,0,166,5,0,11,5,0,145,0,0,0,229,0,0,0,0,0,11,0
9,0,40,1,9,90,44,0,0,0,0,3,0,48,1,0,4,1,0,42,0,0,0,152,0,0,0,0,0,11,0
9,0,41,0,9,90,42,0,0,0,0,3,0,57,1,2,4,1,2,45,2,0,0,216,0,0,0,0,0,11,0
9,0,43,0,9,90,42,0,0,0,0,4,0,60,1,2,4,1,2,48,2,0,0,216,0,0,0,0,0,11,0
9,0,42,0,9,90,42,0,0,0,0,4,0,64,1,2,4,1,2,52,2,0,0,216,0,0,0,0,0,9,0
8,0,42,0,9,90,41,0,0,0,0,4,0,68,1,2,4,1,2,56,2,0,0,256,0,0,0,0,0,10,0
7,0,43,0,9,90,39,0,0,0,0,3,0,72,1,2,4,1,2,60,2,0,0,336,0,0,0,0,0,10,0
7,0,43,0,9,90,38,0,0,0,0,3,0,75,1,2,4,1,2,63,2,0,0,361,0,0,0,0,0,10,0
7,0,44,0,9,90,36,0,0,0,0,4,0,78,1,2,4,1,2,66,2,0,0,426,0,0,0,0,0,11,0
7,0,46,0,9,90,36,0,0,0,0,3,0,82,1,2,4,1,2,70,2,0,0,426,0,0,0,0,0,11,0
6,0,46,0,9,90,35,0,0,0,0,3,0,85,1,2,4,1,2,73,2,0,0,466,0,0,0,0,0,11,0
6,0,47,0,9,90,35,0,0,0,0,2,0,88,1,2,4,1,2,76,2,0,0,466,0,0,0,0,0,12,0
6,0,46,0,9,90,34,0,0,0,0,1,0,90,1,2,4,1,2,78,2,0,0,506,0,0,0,0,0,12,0
6,0,46,0,9,90,34,0,0,0,0,1,0,91,1,2,4,1,2,79,2,0,0,506,0,0,0,0,0,12,0
6,0,49,0,9,90,34,0,0,0,0,1,0,92,1,2,4,1,2,80,2,0,0,506,0,0,0,0,0,13,0
6,0,49,0,9,90,33,0,0,0,0,1,0,93,1,2,4,1,2,81,2,0,0,546,0,0,0,0,0,14,0
5,0,48,0,9,90,33,0,0,0,0,1,0,94,1,2,4,1,2,82,2,0,0,546,0,0,0,0,0,14,0
5,0,48,0,9,90,30,0,0,0,0,1,0,95,1,2,4,1,2,83,2,0,0,666,0,0,0,0,0,14,0
5,0,48,0,9,90,29,0,0,0,0,1,0,96,1,2,4,1,2,84,2,0,0,706,0,0,0,0,0,13,0
5,0,49,0,9,90,29,0,0,0,0,1,0,97,1,2,4,1,2,85,2,0,0,706,0,0,0,0,0,11,0
5,0,48,0,9,90,29,0,0,0,0,1,0,98,1,2,4,1,2,86,2,0,0,706,0,0,0,0,0,11,0
5,0,54,0,9,90,29,0,0,0,0,1,0,25,0,1,0,0,1,22,1,0,0,495,0,0,0,0,0,11,0
5,0,52,0,9,90,28,0,0,0,0,1,0,26,0,1,0,0,1,23,1,0,0,535,0,0,0,0,0,12,0
5,0,50,0,9,90,27,0,0,0,0,1,0,27,0,1,0,0,1,24,1,0,0,575,0,0,0,0,0,11,0
5,0,50,0,9,90,27,0,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,575,0,0,0,0,0,11,0
5,0,51,0,9,90,27,0,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,575,0,0,0,0,0,11,0
5,0,52,0,9,90,25,0,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,655,0,0,0,0,0,11,0
5,0,53,0,9,90,24,0,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,695,0,0,0,0,0,11,0
5,0,53,0,9,90,23,0,0,0,0,0,0,28,0,1,0,0,1,25,1,0,0,735,0,0,0,0,0,11,0
5,0,55,0,9,90,21,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,547,0,0,0,0,0,11,0
5,0,54,0,9,90,20,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,587,0,0,0,0,0,11,0
5,0,54,0,9,90,19,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,627,0,0,0,0,0,11,0
5,0,55,0,9,90,19,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,627,0,0,0,0,0,12,0
5,0,57,0,9,90,19,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,627,0,0,0,0,0,12,0
5,0,58,0,9,90,19,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,391,0,0,0,0,0,13,0
5,0,57,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,431,0,0,0,0,0,13,0
5,0,56,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,431,0,0,0,0,0,12,0
5,0,58,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,431,0,0,0,0,0,13,0
5,0,58,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,431,0,0,0,0,0,13,0
5,0,59,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,431,0,0,0,0,0,14,0
5,0,59,0,9,90,18,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,431,0,0,0,0,0,14,0
5,0,58,0,9,90,18,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,431,0,0,0,0,0,14,0
5,0,58,0,9,90,18,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,431,0,0,0,0,0,14,0
5,0,58,0,9,90,18,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,431,0,0,0,0,0,14,0
5,0,58,0,9,90,18,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,431,0,0,0,0,0,14,0
4,0,56,0,9,90,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,13,0
4,0,57,0,9,90,18,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,263,0,0,0,0,0,15,0
4,0,56,0,9,90,17,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,303,0,0,0,0,0,15,0
4,0,57,0,9,90,16,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,343,0,0,0,0,0,15,0
4,0,60,0,9,90,15,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,383,0,0,0,0,0,15,0
4,0,61,0,9,90,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,15,0
