T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,22,0,9,90,25,0,0,0,0,4,0,274,24,29,52,2,29,109,29,0,0,709,0,0,0,0,1,5,0
19,0,21,0,9,90,25,0,0,0,0,5,0,278,24,29,52,2,29,113,29,0,0,709,0,0,0,0,1,5,0
19,0,21,0,9,90,25,0,0,0,0,5,0,283,24,29,52,2,29,118,29,0,0,709,0,0,0,0,1,5,0
18,0,21,0,9,90,25,0,0,0,0,5,0,288,24,29,52,2,29,123,29,0,0,709,0,0,0,0,1,5,0
17,0,20,0,9,90,25,0,0,0,0,5,0,293,24,29,52,2,29,128,29,0,0,709,0,0,0,0,1,4,0
17,0,20,0,9,90,25,0,0,0,0,4,0,298,24,29,52,2,29,133,29,0,0,709,0,0,0,0,1,4,0
17,0,20,0,9,90,24,0,0,0,0,3,0,302,24,29,52,2,29,137,29,0,0,749,0,0,0,0,1,4,0
16,0,21,0,9,90,22,0,0,0,0,4,0,305,24,29,52,2,29,140,29,0,0,829,0,0,0,0,1,5,0
16,0,21,0,9,90,22,0,0,0,0,5,0,309,24,29,52,2,29,144,29,0,0,829,0,0,0,0,1,5,0
16,0,23,0,9,90,22,0,0,0,0,5,0,314,24,29,52,2,29,149,29,0,0,829,0,0,0,0,1,5,0
16,0,23,0,9,90,22,0,0,0,0,5,0,319,24,29,52,2,29,154,29,0,0,829,0,0,0,0,1,5,0
16,0,22,0,9,90,21,0,0,0,0,5,0,324,24,29,52,2,29,159,29,0,0,869,0,0,0,0,1,5,0
16,0,23,0,9,90,20,0,0,0,0,4,0,329,24,29,52,2,29,164,29,0,0,909,0,0,0,0,1,5,0
15,0,21,0,9,90,19,0,0,0,0,3,0,333,24,29,52,2,29,168,29,0,0,949,0,0,0,0,1,5,0
15,0,21,0,9,90,18,0,0,0,0,4,0,336,24,29,52,2,29,171,29,0,0,989,0,0,0,0,1,5,0
15,0,21,0,9,90,17,0,0,0,0,6,0,340,24,29,52,2,29,175,29,0,0,1029,0,0,0,0,1,5,0
15,0,20,0,9,90,17,0,0,0,0,6,0,346,24,29,52,2,29,181,29,0,0,1029,0,0,0,0,1,5,0
14,0,20,0,9,90,17,0,0,0,0,6,0,352,24,29,52,2,29,187,29,0,0,1029,0,0,0,0,1,5,0
14,0,20,0,9,90,16,0,0,0,0,6,0,358,24,29,52,2,29,193,29,0,0,1069,0,0,0,0,1,6,0
13,0,21,0,9,90,16,0,0,0,0,6,0,364,24,29,52,2,29,199,29,0,0,1069,0,0,0,0,1,6,0
12,0,21,0,9,90,16,0,0,0,0,5,0,122,10,8,18,1,8,69,8,0,0,779,0,0,0,0,1,6,0
11,0,21,0,9,90,16,0,0,0,0,4,0,127,10,8,18,1,8,74,8,0,0,779,0,0,0,0,1,6,0
11,0,21,0,9,90,16,0,0,0,0,4,0,131,10,8,18,1,8,78,8,0,0,779,0,0,0,0,1,6,0
11,0,20,0,9,90,16,0,0,0,0,4,0,135,10,8,18,1,8,82,8,0,0,779,0,0,0,0,1,6,0
11,0,20,0,9,90,14,0,0,0,0,5,0,139,10,8,18,1,8,86,8,0,0,844,0,0,0,0,1,6,0
11,0,20,0,9,90,14,0,0,0,0,5,0,144,10,8,18,1,8,91,8,0,0,844,0,0,0,0,1,6,0
11,0,21,0,9,90,13,0,0,0,0,4,0,149,10,8,18,1,8,96,8,0,0,884,0,0,0,0,1,7,0
10,0,21,0,9,90,13,0,0,0,0,2,0,153,10,8,18,1,8,100,8,0,0,884,0,0,0,0,1,7,0
10,0,22,0,9,90,13,0,0,0,0,3,0,155,10,8,18,1,8,102,8,0,0,884,0,0,0,0,1,7,0
10,0,22,0,9,90,13,0,0,0,0,4,0,158,10,8,18,1,8,105,8,0,0,884,0,0,0,0,1,7,0
9,0,22,0,9,90,13,0,0,0,0,5,0,162,10,8,18,1,8,109,8,0,0,884,0,0,0,0,1,6,0
9,0,22,0,9,90,13,0,0,0,0,6,0,167,10,8,18,1,8,114,8,0,0,884,0,0,0,0,1,6,0
9,0,21,0,9,90,13,0,0,0,0,7,0,173,10,8,18,1,8,120,8,0,0,884,0,0,0,0,1,6,0
8,0,21,0,9,90,13,0,0,0,0,7,0,180,10,8,18,1,8,127,8,0,0,884,0,0,0,0,1,6,0
8,0,21,0,9,90,13,0,0,0,0,7,0,187,10,8,18,1,8,134,8,0,0,884,0,0,0,0,1,6,0
7,0,21,0,9,90,12,0,0,0,0,7,0,194,10,8,18,1,8,141,8,0,0,924,0,0,0,0,1,6,0
6,0,21,0,9,90,12,0,0,0,0,6,0,201,10,8,18,1,8,148,8,0,0,924,0,0,0,0,1,6,0
6,0,22,0,9,90,12,0,0,0,0,7,0,207,10,8,18,1,8,154,8,0,0,924,0,0,0,0,1,6,0
6,0,21,0,9,90,12,0,0,0,0,7,0,214,10,8,18,1,8,161,8,0,0,924,0,0,0,0,1,5,0
6,0,22,0,9,90,12,0,0,0,0,7,0,221,10,8,18,1,8,168,8,0,0,924,0,0,0,0,1,5,0
5,0,22,0,9,90,12,0,0,0,0,8,0,228,10,8,18,1,8,175,8,0,0,924,0,0,0,0,1,5,0
5,0,21,0,9,90,12,0,0,0,0,7,0,236,10,8,18,1,8,183,8,0,0,924,0,0,0,0,1,5,0
5,0,22,0,9,90,12,0,0,0,0,5,0,243,10,8,18,1,8,190,8,0,0,924,0,0,0,0,1,5,0
5,0,21,0,9,90,11,0,0,0,0,4,0,248,10,8,18,1,8,195,8,0,0,964,0,0,0,0,1,4,0
5,0,22,0,9,90,8,0,0,0,0,4,0,252,10,8,18,1,8,199,8,0,0,1084,0,0,0,0,1,4,0
4,0,23,0,9,90,7,0,0,0,0,4,0,256,10,8,18,1,8,203,8,0,0,1124,0,0,0,0,1,4,0
4,0,22,0,9,90,7,0,0,0,0,5,0,260,10,8,18,1,8,207,8,0,0,1124,0,0,0,0,1,4,0
3,0,23,0,9,90,7,0,0,0,0,5,0,265,10,8,18,1,8,212,8,0,0,1124,0,0,0,0,1,4,0
2,0,22,0,9,90,7,0,0,0,0,5,0,270,10,8,18,1,8,217,8,0,0,1124,0,0,0,0,1,4,0
2,0,21,0,9,90,7,0,0,0,0,3,0,275,10,8,18,1,8,222,8,0,0,1124,0,0,0,0,1,4,0
2,0,21,0,9,90,7,0,0,0,0,3,0,278,10,8,18,1,8,225,8,0,0,1124,0,0,0,0,1,4,0
