T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,23,9,90,50,0,1,0,0,7,0,525,46,0,284,46,0,149,0,0,0,0,0,0,0,0,0,3,0
20,0,25,20,9,90,50,0,1,0,0,6,0,535,47,0,285,47,0,156,0,0,0,0,0,0,0,0,0,3,0
20,0,26,18,9,90,50,0,0,0,0,7,0,544,48,0,286,48,0,162,0,0,0,0,0,0,0,0,0,2,0
20,0,24,18,9,90,50,0,0,0,0,8,0,551,48,0,286,48,0,169,0,0,0,0,0,0,0,0,0,2,0
20,0,25,17,9,90,50,0,0,0,0,7,0,559,48,0,286,48,0,177,0,0,0,0,0,0,0,0,0,2,0
20,0,26,14,9,90,50,0,0,0,0,6,0,566,48,0,286,48,0,184,0,0,0,0,0,0,0,0,0,2,0
20,0,25,15,9,90,50,0,0,0,0,6,0,572,48,0,286,48,0,190,0,0,0,0,0,0,0,0,0,2,0
20,0,26,15,9,90,50,0,0,0,0,6,0,578,48,0,286,48,0,196,0,0,0,0,0,0,0,0,0,2,0
20,0,25,15,9,90,50,0,0,0,0,6,0,584,48,0,286,48,0,202,0,0,0,0,0,0,0,0,0,1,0
20,0,25,14,9,90,50,0,0,0,0,5,0,590,48,0,286,48,0,208,0,0,0,0,0,0,0,0,0,1,0
19,0,25,14,9,90,50,0,0,0,0,7,0,595,48,0,286,48,0,213,0,0,0,0,0,0,0,0,0,2,0
19,0,25,13,9,90,50,0,0,0,0,7,0,602,48,0,286,48,0,220,0,0,0,0,0,0,0,0,0,2,0
19,0,25,13,9,90,50,0,0,0,0,6,0,244,16,0,121,16,0,91,0,0,0,0,0,0,0,0,0,2,0
19,0,24,14,9,90,50,0,0,0,0,7,0,250,16,0,121,16,0,97,0,0,0,0,0,0,0,0,0,2,0
19,0,24,14,9,90,50,0,0,0,0,6,0,257,16,0,121,16,0,104,0,0,0,0,0,0,0,0,0,2,0
19,0,23,14,9,90,49,0,0,0,0,5,0,263,16,0,121,16,0,110,0,0,0,40,0,0,0,0,0,2,0
19,0,24,14,9,90,49,0,0,0,0,7,0,268,16,0,121,16,0,115,0,0,0,40,0,0,0,0,0,2,0
19,0,25,15,9,90,49,0,0,0,0,8,0,275,16,0,121,16,0,122,0,0,0,40,0,0,0,0,0,2,0
19,0,26,15,9,90,49,0,0,0,0,11,0,283,16,0,121,16,0,130,0,0,0,40,0,0,0,0,0,2,0
19,0,25,15,9,90,49,0,0,0,0,11,0,294,16,0,121,16,0,141,0,0,0,40,0,0,0,0,0,2,0
19,0,25,14,9,90,49,0,0,0,0,11,0,305,16,0,121,16,0,152,0,0,0,40,0,0,0,0,0,2,0
17,0,25,13,9,90,49,0,0,0,0,12,0,316,16,0,121,16,0,163,0,0,0,40,0,0,0,0,0,2,0
17,0,26,13,9,90,48,0,0,0,0,11,0,328,16,0,121,16,0,175,0,0,0,80,0,0,0,0,0,2,0
17,0,26,13,9,90,48,0,0,0,0,11,0,339,16,0,121,16,0,186,0,0,0,80,0,0,0,0,0,3,0
17,0,25,14,9,90,48,0,0,0,0,11,0,350,16,0,121,16,0,197,0,0,0,80,0,0,0,0,0,3,0
17,0,25,14,9,90,47,0,0,0,0,10,0,361,16,0,121,16,0,208,0,0,0,120,0,0,0,0,0,4,0
17,0,25,13,9,90,47,0,0,0,0,12,0,371,16,0,121,16,0,218,0,0,0,120,0,0,0,0,0,3,0
17,0,25,11,9,90,47,0,0,0,0,13,0,383,16,0,121,16,0,230,0,0,0,120,0,0,0,0,0,3,0
17,0,26,12,9,90,47,0,0,0,0,10,0,408,16,4,121,16,4,243,4,0,0,118,0,0,0,2,0,3,0
17,0,28,12,9,90,47,0,0,0,0,8,0,430,16,8,121,16,8,253,8,0,0,118,0,0,0,2,0,3,0
16,0,28,10,9,90,47,0,0,0,0,5,0,450,16,12,121,16,12,261,12,0,0,118,0,0,0,1,0,3,0
15,0,28,11,9,90,45,0,0,0,0,6,0,211,5,9,53,5,9,121,9,0,0,142,0,0,0,1,0,4,0
15,0,27,10,9,90,45,0,0,0,0,6,0,223,5,11,53,5,11,127,11,0,0,142,0,0,0,0,0,4,0
15,0,26,10,9,90,43,0,0,0,0,4,0,229,5,11,53,5,11,133,11,0,0,222,0,0,0,0,0,4,0
15,0,25,9,9,90,42,0,0,0,0,4,0,233,5,11,53,5,11,137,11,0,0,262,0,0,0,0,0,3,0
15,0,27,9,9,90,41,0,0,0,0,4,0,237,5,11,53,5,11,141,11,0,0,287,0,0,0,0,0,3,0
14,0,28,9,9,90,41,0,0,0,0,4,0,259,5,17,53,5,17,145,17,0,0,284,0,0,0,3,0,4,0
13,0,27,9,9,90,40,0,0,0,0,4,0,281,5,23,53,5,23,149,23,0,0,324,0,0,0,3,0,4,0
13,0,28,9,9,90,38,0,0,0,0,2,0,303,5,29,53,5,29,153,29,0,0,404,0,0,0,3,0,4,0
13,0,27,8,9,90,37,0,0,0,0,2,0,323,5,35,53,5,35,155,35,0,0,429,0,0,0,3,0,5,0
13,0,28,8,9,90,35,0,0,0,0,2,0,343,5,41,53,5,41,157,41,0,0,509,0,0,0,3,0,6,0
13,0,29,7,9,90,35,0,0,0,0,4,0,363,5,47,53,5,47,159,47,0,0,509,0,0,0,2,0,6,0
13,0,29,8,9,90,34,0,0,0,0,4,0,379,5,51,53,5,51,163,51,0,0,549,0,0,0,2,0,6,0
13,0,29,8,9,90,34,0,0,0,0,5,0,395,5,55,53,5,55,167,55,0,0,549,0,0,0,2,0,6,0
13,0,27,7,9,90,34,0,0,0,0,5,0,412,5,59,53,5,59,172,59,0,0,549,0,0,0,1,0,5,0
13,0,26,7,9,90,33,0,0,0,0,5,0,429,5,63,53,5,63,177,63,0,0,588,0,0,0,2,0,5,0
12,0,25,6,9,90,33,0,0,0,0,6,0,446,5,67,53,5,67,182,67,0,0,588,0,0,0,1,0,4,0
12,0,25,6,9,90,32,0,0,0,0,6,0,458,5,69,53,5,69,188,69,0,0,628,0,0,0,1,0,4,0
11,0,25,6,9,90,32,0,0,0,0,7,0,470,5,71,53,5,71,194,71,0,0,628,0,0,0,1,1,4,0
11,0,25,6,9,90,32,0,0,0,0,7,0,483,5,73,53,5,73,201,73,0,0,628,0,0,0,1,1,4,0
10,0,25,5,9,90,32,0,0,0,0,7,0,496,5,75,53,5,75,208,75,0,0,628,0,0,0,1,1,4,0
10,0,25,5,9,90,32,0,0,0,0,6,0,509,5,77,53,5,77,215,77,0,0,628,0,0,0,1,1,4,0
9,0,25,5,9,90,32,0,0,0,0,6,0,521,5,79,53,5,79,221,79,0,0,628,0,0,0,1,1,4,0
8,0,25,5,9,90,32,0,0,0,0,4,0,533,5,81,53,5,81,227,81,0,0,628,0,0,0,1,1,4,0
8,0,26,4,9,90,32,0,0,0,0,4,0,264,1,49,23,1,49,92,49,0,0,442,0,0,0,1,1,4,0
7,0,27,4,9,90,31,0,0,0,0,2,0,274,1,51,23,1,51,96,51,0,0,482,0,0,0,1,1,4,0
7,0,26,3,9,90,31,0,0,0,0,2,0,282,1,53,23,1,53,98,53,0,0,482,0,0,0,0,1,5,0
7,0,28,4,9,90,30,0,0,0,0,2,0,284,1,53,23,1,53,100,53,0,0,522,0,0,0,0,1,6,0
6,0,30,4,9,90,29,0,0,0,0,1,0,292,1,55,23,1,55,102,55,0,0,561,0,0,0,1,1,6,0
6,0,32,4,9,90,28,0,0,0,0,1,0,311,1,61,23,1,61,103,61,0,0,599,0,0,0,3,1,6,0
6,0,31,4,9,90,28,0,0,0,0,0,0,330,1,67,23,1,67,104,67,0,0,599,0,0,0,3,1,5,0
6,0,30,4,9,90,28,0,0,0,0,0,0,348,1,73,23,1,73,104,73,0,0,598,0,0,1,3,1,4,0
6,0,29,4,9,90,28,0,0,0,0,0,0,366,1,79,23,1,79,104,79,0,0,598,0,0,1,3,2,3,0
6,0,28,4,9,90,28,0,0,0,0,0,0,384,1,85,23,1,85,104,85,0,0,598,0,0,1,3,2,3,0
6,0,29,5,9,90,28,1,0,0,0,0,0,396,1,89,23,1,89,104,89,0,0,598,0,0,2,2,2,3,0
6,0,28,5,9,90,28,1,0,0,0,0,0,408,1,93,23,1,93,104,93,0,0,598,0,0,2,2,3,3,0
6,0,30,5,9,90,27,2,0,0,0,0,0,420,1,97,23,1,97,104,97,0,0,638,0,0,2,1,3,3,0
6,0,30,4,9,90,27,2,0,0,0,0,0,426,1,99,23,1,99,104,99,0,0,638,0,0,2,0,3,3,0
6,0,29,4,9,90,27,2,0,0,0,0,0,426,1,99,23,1,99,104,99,0,0,638,0,0,2,0,3,3,0
6,0,28,3,9,90,27,2,0,0,0,0,0,426,1,99,23,1,99,104,99,0,0,638,0,0,2,0,2,4,0
6,0,26,3,9,90,27,2,0,0,0,0,0,426,1,99,23,1,99,104,99,0,0,638,0,0,2,0,2,4,0
6,0,27,3,9,90,27,2,0,0,0,0,0,426,1,99,23,1,99,104,99,0,0,638,0,0,2,0,2,4,0
6,0,27,3,9,90,27,2,0,0,0,0,0,438,1,103,23,1,103,104,103,0,0,636,0,0,2,2,2,4,0
6,0,29,3,9,90,27,2,0,0,0,0,0,450,1,107,23,1,107,104,107,0,0,636,0,0,2,2,2,4,0
6,0,29,3,9,90,27,2,0,0,0,0,0,462,1,111,23,1,111,104,111,0,0,636,0,0,2,2,2,4,0
6,0,28,3,9,90,27,2,0,0,0,0,0,468,1,113,23,1,113,104,113,0,0,636,0,0,3,1,3,4,0
6,0,29,4,9,90,26,2,0,0,0,1,0,474,1,115,23,1,115,104,115,0,0,676,0,0,2,1,4,3,1
6,0,28,4,9,90,26,2,0,0,0,1,0,221,0,60,6,0,60,35,60,0,0,445,0,0,2,3,4,2,1
6,0,28,4,9,90,26,2,0,0,0,1,0,240,0,66,6,0,66,36,66,0,0,445,0,0,2,3,4,3,0
6,0,29,5,9,90,26,2,0,0,0,1,0,259,0,72,6,0,72,37,72,0,0,445,0,0,2,3,4,4,0
