T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,37,5,9,90,45,0,0,0,0,5,0,188,1,14,11,0,14,134,14,0,0,197,0,0,0,1,1,7,0
16,0,38,5,9,90,45,0,0,0,0,5,0,65,0,8,0,0,8,41,8,0,0,139,0,0,0,1,1,7,0
16,0,39,5,9,90,45,0,0,0,0,4,0,76,0,10,0,0,10,46,10,0,0,138,0,0,1,1,2,7,0
16,0,38,5,9,90,45,0,0,0,0,4,0,92,0,14,0,0,14,50,14,0,0,137,0,0,1,2,2,8,0
16,0,38,5,9,90,44,0,0,0,0,4,0,108,0,18,0,0,18,54,18,0,0,177,0,0,1,2,2,6,0
15,0,37,5,9,90,44,0,0,0,0,4,0,124,0,22,0,0,22,58,22,0,0,176,0,0,2,2,2,6,0
14,0,36,4,9,90,43,0,0,0,0,3,0,56,0,12,0,0,12,20,12,0,0,137,0,0,2,1,3,6,0
14,0,36,4,9,90,43,0,0,0,0,4,0,65,0,14,0,0,14,23,14,0,0,137,0,0,2,1,3,6,0
14,0,37,4,9,90,43,1,0,0,0,4,0,75,0,16,0,0,16,27,16,0,0,137,0,0,2,1,3,6,0
14,0,36,4,9,90,43,1,0,0,0,3,1,28,0,7,0,0,7,7,7,0,0,72,0,0,2,1,3,6,0
13,0,38,4,9,90,43,1,0,0,0,3,1,33,0,7,0,0,7,11,7,1,0,72,0,0,3,0,4,6,0
13,0,39,3,9,90,43,1,0,0,0,4,1,38,0,7,0,0,7,15,7,2,0,72,0,0,3,0,4,7,0
13,0,40,4,9,90,43,1,0,0,0,4,1,44,0,7,0,0,7,20,7,3,0,72,0,0,3,0,4,7,0
12,0,39,4,9,90,43,1,0,0,0,2,1,50,0,7,0,0,7,25,7,4,0,72,0,0,3,0,4,7,0
12,0,39,5,9,90,42,2,0,0,0,3,1,54,0,7,0,0,7,28,7,5,0,112,0,0,3,0,4,7,0
11,0,38,4,9,90,39,2,0,0,0,2,1,71,0,11,0,0,11,32,11,6,0,230,0,0,3,2,4,8,0
11,0,37,4,9,90,39,2,0,0,0,4,1,87,0,15,0,0,15,35,15,7,0,230,0,0,3,2,4,9,0
11,0,38,4,9,90,37,2,0,0,0,6,0,105,0,19,0,0,19,40,19,8,0,295,0,0,3,2,4,9,0
8,0,38,4,9,90,37,2,0,0,0,6,0,123,0,23,0,0,23,46,23,8,0,295,0,0,3,2,4,9,0
8,0,39,4,9,90,37,2,0,0,0,6,0,141,0,27,0,0,27,52,27,8,0,295,0,0,3,2,4,9,0
7,0,39,4,9,90,36,2,0,0,0,6,0,159,0,31,0,0,31,58,31,8,0,335,0,0,3,2,4,10,0
6,0,39,3,9,90,36,2,0,0,0,8,0,183,0,37,0,0,37,64,37,8,0,334,0,0,3,2,4,10,0
6,0,39,3,9,90,36,2,0,0,0,7,0,203,0,41,0,0,41,72,41,8,0,334,0,0,3,2,4,11,0
6,0,39,2,9,90,36,2,0,0,0,7,0,222,0,45,0,0,45,79,45,8,0,334,0,0,3,1,4,11,0
6,0,37,1,9,90,35,2,0,0,0,5,0,241,0,49,0,0,49,86,49,8,0,363,0,0,3,1,4,9,0
6,0,38,1,9,90,34,2,0,0,0,3,0,252,0,51,0,0,51,91,51,8,0,403,0,0,3,1,4,9,0
5,0,38,1,9,90,33,3,0,0,0,2,0,261,0,53,0,0,53,94,53,8,0,443,0,0,3,1,4,9,0
4,0,38,1,9,90,32,3,0,0,0,2,0,269,0,55,0,0,55,96,55,8,0,482,0,0,4,1,4,10,0
4,0,39,1,9,90,31,3,0,0,0,2,0,277,0,57,0,0,57,98,57,8,0,522,0,0,4,1,5,10,0
4,0,40,1,9,90,29,4,0,0,0,0,0,285,0,59,0,0,59,100,59,8,0,602,0,0,4,1,5,12,0
4,0,41,0,9,90,28,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,641,0,0,4,0,5,12,0
4,0,40,0,9,90,28,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,641,0,0,4,0,5,13,0
4,0,42,0,9,90,28,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,641,0,0,4,0,5,13,0
4,0,41,0,9,90,26,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,711,0,0,4,0,5,12,0
4,0,43,0,9,90,26,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,711,0,0,4,0,5,12,0
4,0,45,0,9,90,26,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,711,0,0,4,0,5,13,0
4,0,45,0,9,90,25,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,751,0,0,4,0,5,13,0
4,0,43,0,9,90,25,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,751,0,0,4,0,4,13,0
4,0,44,0,9,90,25,5,0,0,0,0,0,291,0,61,0,0,61,100,61,8,0,751,0,0,4,0,4,13,0
4,0,42,0,9,90,25,5,0,0,0,0,0,145,0,38,0,0,38,29,38,2,0,515,0,0,4,0,4,13,0
4,0,42,0,9,90,25,6,0,0,0,0,0,145,0,38,0,0,38,29,38,2,0,515,0,0,4,0,4,13,0
4,0,41,0,9,90,24,6,0,0,0,0,0,145,0,38,0,0,38,29,38,2,0,555,0,0,4,0,4,12,0
4,0,42,0,9,90,23,6,0,0,0,0,0,145,0,38,0,0,38,29,38,2,0,595,0,0,4,0,4,12,0
4,0,41,0,9,90,22,6,0,0,0,0,0,145,0,38,0,0,38,29,38,2,0,635,0,0,3,0,3,12,0
4,0,42,0,9,90,20,6,0,0,0,0,0,145,0,38,0,0,38,29,38,2,0,715,0,0,3,0,3,12,0
4,0,45,0,9,90,20,6,0,0,0,0,0,64,0,19,0,0,19,7,19,0,0,440,0,0,3,0,3,12,0
3,0,45,0,9,90,20,6,0,0,0,1,0,64,0,19,0,0,19,7,19,0,0,440,0,0,3,0,3,12,0
3,0,45,0,9,90,20,6,0,0,0,1,0,65,0,19,0,0,19,8,19,0,0,440,0,0,3,0,3,13,0
3,0,44,0,9,90,20,6,0,0,0,1,0,66,0,19,0,0,19,9,19,0,0,440,0,0,3,0,3,12,0
3,0,43,0,9,90,20,6,0,0,0,2,0,67,0,19,0,0,19,10,19,0,0,440,0,0,3,0,3,12,0
3,0,43,0,9,90,20,6,0,0,0,2,0,69,0,19,0,0,19,12,19,0,0,440,0,0,3,0,3,12,0
3,0,44,0,9,90,20,6,0,0,0,2,0,71,0,19,0,0,19,14,19,0,0,440,0,0,3,0,3,12,0
3,0,43,0,9,90,19,6,0,0,0,2,0,73,0,19,0,0,19,16,19,0,0,480,0,0,3,0,3,11,0
3,0,45,0,9,90,19,6,0,0,0,2,0,75,0,19,0,0,19,18,19,0,0,480,0,0,3,0,3,11,0
3,0,44,0,9,90,19,6,0,0,0,1,0,77,0,19,0,0,19,20,19,0,0,480,0,0,3,0,3,11,0
3,0,43,0,9,90,19,6,0,0,0,1,0,78,0,19,0,0,19,21,19,0,0,480,0,0,2,0,2,11,0
3,0,43,0,9,90,19,6,0,0,0,2,0,28,0,8,0,0,8,4,8,0,0,255,0,0,2,0,2,12,0
3,0,42,0,9,90,18,6,0,0,0,1,0,30,0,8,0,0,8,6,8,0,0,280,0,0,2,0,2,11,0
3,0,42,0,9,90,18,6,0,0,0,1,0,31,0,8,0,0,8,7,8,0,0,280,0,0,1,0,1,11,0
