T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,28,8,9,90,50,0,0,0,0,1,0,99,0,0,43,0,0,56,0,0,0,0,0,0,0,0,0,3,0
11,0,28,8,9,90,50,0,0,0,0,3,0,100,0,0,43,0,0,57,0,0,0,0,0,0,0,0,0,3,0
11,0,28,8,9,90,50,0,0,0,0,3,0,103,0,0,43,0,0,60,0,0,0,0,0,0,0,0,0,3,0
11,0,29,7,9,90,50,0,0,0,0,2,0,106,0,0,43,0,0,63,0,0,0,0,0,0,0,0,0,3,0
10,0,29,7,9,90,50,0,0,0,0,2,0,108,0,0,43,0,0,65,0,0,0,0,0,0,0,0,0,3,0
10,0,30,6,9,90,50,0,0,0,0,0,0,110,0,0,43,0,0,67,0,0,0,0,0,0,0,0,0,3,0
10,0,30,5,9,90,50,0,0,0,0,0,0,110,0,0,43,0,0,67,0,0,0,0,0,0,0,0,0,3,0
10,0,30,5,9,90,50,0,0,0,0,0,0,110,0,0,43,0,0,67,0,0,0,0,0,0,0,0,0,4,0
10,0,30,5,9,90,50,0,0,0,0,0,0,110,0,0,43,0,0,67,0,0,0,0,0,0,0,0,0,5,0
10,0,31,6,9,90,50,0,0,0,0,0,0,110,0,0,43,0,0,67,0,0,0,0,0,0,0,0,0,5,0
9,0,31,6,9,90,50,0,0,0,0,1,0,110,0,0,43,0,0,67,0,0,0,0,0,0,0,0,0,5,0
9,0,33,5,9,90,50,0,0,0,0,1,0,111,0,0,43,0,0,68,0,0,0,0,0,0,0,0,0,5,0
9,0,34,5,9,90,50,0,0,0,0,1,0,112,0,0,43,0,0,69,0,0,0,0,0,0,0,0,0,5,0
9,0,34,5,9,90,50,0,0,0,0,1,0,113,0,0,43,0,0,70,0,0,0,0,0,0,0,0,0,5,0
9,0,34,3,9,90,49,0,0,0,0,2,0,126,0,4,43,0,4,71,4,0,0,38,0,0,0,1,0,5,0
9,0,34,3,9,90,49,0,0,0,0,2,0,134,0,6,43,0,6,73,6,0,0,38,0,0,0,1,0,5,0
9,0,35,2,9,90,49,0,0,0,0,2,0,142,0,8,43,0,8,75,8,0,0,38,0,0,0,0,0,5,0
9,0,36,2,9,90,49,0,0,0,0,2,0,144,0,8,43,0,8,77,8,0,0,38,0,0,0,0,0,5,0
9,0,36,2,9,90,49,0,0,0,0,0,0,146,0,8,43,0,8,79,8,0,0,38,0,0,0,0,0,5,0
9,0,34,2,9,90,49,0,0,0,0,0,0,146,0,8,43,0,8,79,8,0,0,38,0,0,0,0,0,6,0
9,0,34,2,9,90,49,0,0,0,0,0,0,25,0,4,2,0,4,11,4,0,0,26,0,0,0,0,0,8,0
9,0,35,2,9,90,49,0,0,0,0,0,0,25,0,4,2,0,4,11,4,0,0,26,0,0,0,0,0,8,0
9,0,34,2,9,90,48,0,0,0,0,0,0,25,0,4,2,0,4,11,4,0,0,66,0,0,0,0,0,8,0
7,0,35,1,9,90,48,0,0,0,0,0,0,31,0,6,2,0,6,11,6,0,0,65,0,0,0,1,0,8,0
7,0,36,1,9,90,47,0,0,0,0,1,0,37,0,8,2,0,8,11,8,0,0,105,0,0,0,1,0,8,0
7,0,36,1,9,90,46,0,0,0,0,1,0,44,0,10,2,0,10,12,10,0,0,145,0,0,0,1,0,10,0
7,0,35,1,9,90,46,0,0,0,0,1,0,51,0,12,2,0,12,13,12,0,0,145,0,0,0,1,0,10,0
7,0,35,0,9,90,46,0,0,0,0,1,0,58,0,14,2,0,14,14,14,0,0,145,0,0,0,0,0,10,0
7,0,35,0,9,90,45,0,0,0,0,0,0,59,0,14,2,0,14,15,14,0,0,185,0,0,0,0,0,10,0
7,0,35,0,9,90,44,0,0,0,0,0,0,59,0,14,2,0,14,15,14,0,0,225,0,0,0,0,0,9,0
7,0,35,0,9,90,43,0,0,0,0,1,0,59,0,14,2,0,14,15,14,0,0,265,0,0,0,0,0,9,0
7,0,33,0,9,90,42,0,0,0,0,1,0,60,0,14,2,0,14,16,14,0,0,305,0,0,0,0,0,10,0
7,0,33,0,9,90,42,0,0,0,0,1,0,61,0,14,2,0,14,17,14,0,0,305,0,0,0,0,0,10,0
6,0,33,0,9,90,41,0,0,0,0,1,0,62,0,14,2,0,14,18,14,0,0,345,0,0,0,0,0,10,0
6,0,33,0,9,90,41,0,0,0,0,0,0,63,0,14,2,0,14,19,14,0,0,345,0,0,0,0,0,10,0
6,0,34,0,9,90,41,0,0,0,0,1,0,63,0,14,2,0,14,19,14,0,0,345,0,0,0,0,0,10,0
6,0,35,0,9,90,41,0,0,0,0,1,0,64,0,14,2,0,14,20,14,0,0,345,0,0,0,0,0,10,0
6,0,35,0,9,90,41,0,0,0,0,1,0,65,0,14,2,0,14,21,14,0,0,345,0,0,0,0,0,10,0
6,0,37,0,9,90,41,0,0,0,0,1,0,66,0,14,2,0,14,22,14,0,0,345,0,0,0,0,0,10,0
5,0,39,0,9,90,39,0,0,0,0,0,1,67,0,14,2,0,14,23,14,0,0,425,0,0,0,0,0,10,0
5,0,40,0,9,90,38,0,0,0,0,0,1,69,0,14,2,0,14,24,14,1,0,465,0,0,0,0,0,10,0
4,0,41,0,9,90,38,0,0,0,0,0,1,71,0,14,2,0,14,25,14,2,0,465,0,0,0,0,0,10,0
4,0,42,0,9,90,38,0,0,0,0,0,1,73,0,14,2,0,14,26,14,3,0,465,0,0,0,0,0,11,0
4,0,41,0,9,90,36,0,0,0,0,0,0,75,0,14,2,0,14,27,14,4,0,545,0,0,0,0,0,11,0
4,0,43,0,9,90,35,0,0,0,0,0,0,75,0,14,2,0,14,27,14,4,0,585,0,0,0,0,0,11,0
4,0,41,0,9,90,34,0,0,0,0,0,0,75,0,14,2,0,14,27,14,4,0,625,0,0,0,0,0,10,0
4,0,42,0,9,90,34,0,0,0,0,0,0,75,0,14,2,0,14,27,14,4,0,625,0,0,0,0,0,10,0
4,0,43,0,9,90,33,0,0,0,0,0,0,75,0,14,2,0,14,27,14,4,0,665,0,0,0,0,0,10,0
4,0,44,0,9,90,32,0,0,0,0,0,0,75,0,14,2,0,14,27,14,4,0,705,0,0,0,0,0,10,0
4,0,44,0,9,90,31,0,0,0,0,0,0,75,0,14,2,0,14,27,14,4,0,745,0,0,0,0,0,10,0
4,0,43,0,9,90,31,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,540,0,0,0,0,0,10,0
4,0,43,0,9,90,31,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,540,0,0,0,0,0,10,0
4,0,43,0,9,90,31,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,540,0,0,0,0,0,10,0
4,0,44,0,9,90,30,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,580,0,0,0,0,0,10,0
4,0,45,0,9,90,30,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,580,0,0,0,0,0,10,0
4,0,46,0,9,90,29,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,620,0,0,0,0,0,10,0
4,0,47,0,9,90,28,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,660,0,0,0,0,0,11,0
4,0,48,0,9,90,28,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,660,0,0,0,0,0,11,0
4,0,48,0,9,90,28,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,660,0,0,0,0,0,11,0
4,0,47,0,9,90,28,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,660,0,0,0,0,0,11,0
4,0,48,0,9,90,28,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,660,0,0,0,0,0,12,0
4,0,48,0,9,90,28,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,660,0,0,0,0,0,11,0
4,0,48,0,9,90,28,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,660,0,0,0,0,0,12,0
4,0,48,0,9,90,28,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,660,0,0,0,0,0,13,0
4,0,48,0,9,90,27,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,685,0,0,0,0,0,13,0
4,0,50,0,9,90,26,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,725,0,0,0,0,0,13,0
4,0,50,0,9,90,25,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,765,0,0,0,0,0,12,0
4,0,51,0,9,90,25,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,765,0,0,0,0,0,12,0
4,0,52,0,9,90,24,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,805,0,0,0,0,0,12,0
4,0,51,0,9,90,23,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,845,0,0,0,0,0,11,0
4,0,52,0,9,90,23,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,845,0,0,0,0,0,11,0
4,0,51,0,9,90,23,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,845,0,0,0,0,0,11,0
4,0,52,0,9,90,23,0,0,0,0,0,0,26,0,6,0,0,6,6,6,2,0,845,0,0,0,0,0,11,0
4,0,52,0,9,90,22,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,617,0,0,0,0,0,11,0
4,0,51,0,9,90,22,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,617,0,0,0,0,0,11,0
4,0,50,0,9,90,22,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,617,0,0,0,0,0,11,0
4,0,51,0,9,90,22,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,617,0,0,0,0,0,11,0
4,0,53,0,9,90,22,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,617,0,0,0,0,0,12,0
4,0,52,0,9,90,22,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,617,0,0,0,0,0,12,0
4,0,53,0,9,90,20,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,441,0,0,0,0,0,12,0
