T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,41,1,9,90,26,0,0,0,0,3,0,349,2,94,10,0,94,55,94,0,0,1022,0,0,2,0,3,11,0
4,0,39,1,9,90,26,0,0,0,0,3,0,352,2,94,10,0,94,58,94,0,0,1022,0,0,2,0,3,10,0
4,0,39,1,9,90,26,0,0,0,0,3,0,355,2,94,10,0,94,61,94,0,0,1022,0,0,2,0,3,10,0
4,0,40,1,9,90,25,0,0,0,0,3,0,358,2,94,10,0,94,64,94,0,0,1062,0,0,2,0,3,10,0
4,0,40,1,9,90,24,0,0,0,0,2,0,361,2,94,10,0,94,67,94,0,0,1102,0,0,2,0,3,10,0
4,0,41,2,9,90,24,0,0,0,0,2,0,363,2,94,10,0,94,69,94,0,0,1102,0,0,2,0,3,11,0
4,0,40,2,9,90,24,0,0,0,0,2,0,365,2,94,10,0,94,71,94,0,0,1102,0,0,2,0,4,10,1
4,0,39,2,9,90,24,1,0,0,0,2,0,367,2,94,10,0,94,73,94,0,0,1102,0,0,2,0,4,9,1
3,0,40,2,9,90,24,1,0,0,0,1,0,369,2,94,10,0,94,75,94,0,0,1102,0,0,2,0,4,9,1
3,0,40,3,9,90,24,1,0,0,0,1,0,376,2,96,10,0,96,76,96,0,0,1101,0,0,2,1,4,9,1
2,0,42,3,9,90,24,1,0,0,0,1,0,383,2,98,10,0,98,77,98,0,0,1101,0,0,2,1,4,9,1
2,0,42,3,9,90,24,2,0,0,0,1,0,390,2,100,10,0,100,78,100,0,0,1100,0,0,2,1,4,9,1
2,0,42,3,9,90,24,2,0,0,0,1,0,397,2,102,10,0,102,79,102,0,0,1100,0,1,2,1,4,9,1
2,0,42,2,9,90,23,3,0,0,0,1,0,404,2,104,10,0,104,80,104,0,0,1140,0,1,2,0,4,9,1
2,0,41,2,9,90,22,3,0,0,0,1,0,405,2,104,10,0,104,81,104,0,0,1180,0,1,2,0,4,9,1
2,0,43,2,9,90,22,3,0,0,0,0,0,406,2,104,10,0,104,82,104,0,0,1180,0,1,2,0,4,9,1
2,0,44,2,9,90,21,3,0,0,0,0,0,406,2,104,10,0,104,82,104,0,0,1220,0,1,2,0,4,9,1
1,0,46,2,9,90,20,3,0,0,0,0,0,406,2,104,10,0,104,82,104,0,0,1260,0,1,2,0,4,10,1
1,0,46,2,9,90,20,3,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,931,0,0,2,0,4,10,1
1,0,47,1,9,90,19,3,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,971,0,0,2,0,4,10,1
1,0,46,1,9,90,19,3,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,971,0,0,2,0,4,10,1
1,0,45,1,9,90,19,3,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,971,0,0,2,0,4,10,1
1,0,44,1,9,90,19,3,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,971,0,0,2,0,4,10,1
1,0,45,1,9,90,18,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1011,0,0,2,0,4,10,1
1,0,43,1,9,90,18,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1011,0,0,2,0,4,8,1
0,0,45,0,9,90,16,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1081,0,0,2,0,4,8,1
0,0,45,0,9,90,16,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1081,0,0,2,0,4,8,1
0,0,45,0,9,90,16,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1081,0,0,2,0,4,8,1
0,0,46,0,9,90,16,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1081,0,0,2,0,4,8,1
0,0,46,0,9,90,15,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1121,0,0,2,0,4,8,1
0,0,45,0,9,90,15,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1121,0,0,2,0,4,8,1
0,0,45,0,9,90,14,4,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1161,0,0,2,0,4,8,1
0,0,45,0,9,90,12,5,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1241,0,0,2,0,4,8,1
0,0,45,0,9,90,11,5,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1281,0,0,2,0,4,9,1
0,0,43,0,9,90,11,5,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1281,0,0,2,0,4,9,1
0,0,43,0,9,90,11,6,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1281,0,0,2,0,4,9,1
0,0,44,0,9,90,10,6,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1306,0,0,2,0,4,9,1
0,0,44,0,9,90,10,6,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1306,0,0,2,0,4,9,1
0,0,45,0,9,90,10,6,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1306,0,0,2,0,4,9,1
0,0,43,0,9,90,9,7,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1346,0,0,1,0,3,8,1
0,0,42,0,9,90,9,8,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1346,0,0,1,0,3,8,1
0,0,41,0,9,90,9,9,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1346,0,0,1,0,3,7,1
0,0,41,0,9,90,9,9,0,0,0,0,0,194,1,58,1,0,58,18,58,0,0,1346,0,0,1,0,3,7,1
0,0,40,0,9,90,9,9,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,984,0,0,1,0,3,7,1
0,0,40,0,9,90,9,10,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,984,0,0,1,0,3,7,1
0,0,40,0,9,90,9,10,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,984,0,0,1,0,3,7,1
0,0,40,0,9,90,9,10,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,984,0,0,1,0,3,7,1
0,0,39,0,9,90,9,10,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,984,0,0,1,0,3,7,1
0,0,38,0,9,90,8,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1024,0,0,1,0,3,6,1
0,0,36,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,3,5,1
0,0,35,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,3,5,1
0,0,35,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,3,5,1
0,0,34,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,2,5,1
0,0,34,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,2,5,1
0,0,34,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,2,5,1
0,0,35,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,2,5,1
0,0,35,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,2,5,1
0,0,35,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,2,5,1
0,0,36,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,2,5,1
0,0,36,0,9,90,7,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1064,0,0,1,0,3,5,1
0,0,36,0,9,90,6,12,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1104,0,0,1,0,3,5,1
0,0,36,0,9,90,6,11,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1104,0,0,1,0,3,5,1
0,0,36,0,9,90,6,13,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1104,0,0,0,0,2,5,1
0,0,37,0,9,90,6,15,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1104,0,0,0,0,2,5,1
0,0,38,0,9,90,6,16,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,1104,0,0,0,0,2,5,1
0,0,40,0,9,90,6,17,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,5,1
0,0,41,0,9,90,6,17,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,5,1
0,0,44,0,9,90,6,18,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,5,1
0,0,46,0,9,90,6,18,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,5,1
0,0,46,0,9,90,6,18,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,5,1
0,0,47,0,9,90,6,18,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,5,1
0,0,47,0,9,90,6,18,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,4,1
0,0,48,0,9,90,6,19,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,4,1
0,0,49,0,9,90,6,20,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,4,1
0,0,51,0,9,90,6,21,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,4,1
0,0,54,0,9,90,6,21,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,4,1
0,0,54,0,9,90,6,20,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,772,0,0,0,0,2,4,1
0,0,54,0,9,90,5,20,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,812,0,0,0,0,2,4,1
0,0,55,0,9,90,5,21,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,812,0,0,0,0,2,4,1
0,0,56,0,9,90,5,22,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,812,0,0,0,0,2,4,1
0,0,55,0,9,90,5,23,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,521,0,0,0,0,2,4,1
0,0,55,0,9,90,5,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,521,0,0,0,0,2,4,1
0,0,55,0,9,90,5,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,521,0,0,0,0,2,4,1
0,0,57,0,9,90,5,21,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,521,0,0,0,0,2,4,1
0,0,56,0,9,90,5,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,521,0,0,0,0,2,4,1
0,0,56,0,9,90,5,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,521,0,0,0,0,2,4,1
0,0,55,0,9,90,5,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,521,0,0,0,0,2,4,1
0,0,56,0,9,90,4,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,561,0,0,0,0,2,4,1
0,0,56,0,9,90,4,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,561,0,0,0,0,2,4,1
0,0,57,0,9,90,4,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,561,0,0,0,0,2,4,1
0,0,55,0,9,90,4,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,561,0,0,0,0,2,3,1
0,0,54,0,9,90,4,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,561,0,0,0,0,2,2,1
0,0,53,0,9,90,4,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,561,0,0,0,0,2,2,1
0,0,56,0,9,90,3,22,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,601,0,0,0,0,2,2,1
0,0,55,0,9,90,3,23,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,601,0,0,0,0,2,2,1
0,0,56,0,9,90,3,23,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,601,0,0,0,0,2,2,1
0,0,56,0,9,90,2,23,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,409,0,0,0,0,2,2,1
0,0,55,0,9,90,2,24,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,409,0,0,0,0,2,2,1
0,0,54,0,9,90,2,25,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,409,0,0,0,0,2,2,1
0,0,54,0,9,90,2,26,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,409,0,0,0,0,2,2,1
0,0,56,0,9,90,2,26,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,409,0,0,0,0,2,2,1
0,0,57,0,9,90,2,26,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,409,0,0,0,0,2,2,1
0,0,57,0,9,90,2,26,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,409,0,0,0,0,2,2,1
0,0,59,0,9,90,2,27,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,409,0,0,0,0,2,2,1
0,0,60,0,9,90,2,27,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,241,0,0,0,0,2,2,1
0,0,61,0,9,90,2,27,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,241,0,0,0,0,2,2,1
0,0,62,0,9,90,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,2,1
0,0,62,0,9,90,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,2,1
0,0,63,0,9,90,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,2,1
0,0,64,0,9,90,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,2,1
0,0,65,0,9,90,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,2,1
0,0,65,0,9,90,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,2,1
0,0,67,0,9,90,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1,2,1
0,0,67,0,9,90,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,1,1
0,0,67,0,9,90,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,1,1
0,0,69,0,9,90,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,1,1
0,0,70,0,9,90,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,1,1
