T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,33,9,90,50,0,8,1,0,6,0,512,77,0,311,71,0,53,0,0,0,0,0,0,0,0,0,3,0
20,0,25,34,9,90,48,0,8,1,0,6,0,544,86,0,320,79,0,59,0,0,0,80,0,0,0,0,0,4,0
20,0,25,34,9,90,47,0,7,1,0,6,0,576,95,0,329,87,0,65,0,0,0,120,0,0,0,0,0,5,0
20,0,26,33,9,90,45,0,6,1,0,9,0,623,103,6,337,94,6,71,6,0,0,197,0,0,0,2,0,5,0
20,0,26,33,9,90,43,0,5,1,0,9,0,688,110,18,344,100,18,80,18,0,0,273,0,0,0,6,0,5,0
20,0,26,34,9,90,43,0,4,1,0,9,0,774,116,38,350,105,38,89,38,0,0,268,0,0,1,10,1,5,0
20,0,26,31,9,90,42,0,3,0,0,9,0,857,121,58,355,109,58,98,58,0,0,308,0,0,1,10,1,5,0
20,0,27,29,9,90,41,0,3,0,0,10,0,947,124,82,358,112,82,107,82,0,0,345,0,0,2,11,2,6,0
20,0,27,27,9,90,40,0,3,0,0,11,0,1026,127,102,361,115,102,117,102,0,0,385,0,0,2,9,2,6,0
20,0,28,27,9,90,40,0,1,0,0,10,0,1100,130,120,364,118,120,128,120,0,0,384,0,0,3,9,2,6,0
20,0,28,23,9,90,39,1,0,0,0,11,0,1173,131,140,365,119,140,138,140,0,0,422,0,0,3,7,3,6,0
20,0,28,22,9,90,38,1,0,0,0,9,0,1226,131,154,365,119,154,149,154,0,0,461,0,0,4,6,4,6,0
20,0,28,18,9,90,37,1,0,0,0,12,0,1283,131,170,365,119,170,158,170,0,0,498,0,0,4,6,4,7,0
20,0,29,14,9,90,37,1,0,0,0,12,1,581,38,109,147,34,109,35,109,0,0,358,0,0,5,3,4,7,0
20,0,29,11,9,90,37,2,0,0,0,12,1,607,38,113,147,34,113,48,113,1,0,358,0,0,5,1,5,7,0
20,0,29,13,9,90,37,2,0,0,0,10,1,633,38,117,147,34,117,61,117,2,0,357,0,0,5,2,6,7,0
20,0,31,12,9,90,35,2,0,0,0,11,1,657,38,121,147,34,121,72,121,3,0,437,0,0,5,2,6,7,0
20,0,30,11,9,90,34,2,0,0,0,12,1,694,38,129,147,34,129,84,129,4,0,475,0,0,4,3,5,7,0
20,0,32,10,9,90,30,2,0,0,0,11,1,726,38,135,147,34,135,97,135,5,0,619,0,0,5,2,6,7,0
19,0,32,7,9,90,30,2,0,0,0,11,2,745,38,137,147,34,137,109,137,6,0,619,0,1,5,1,6,7,0
19,0,31,7,9,90,30,2,0,0,0,11,2,766,38,139,147,34,139,122,139,8,0,618,0,1,5,1,6,7,0
19,0,31,6,9,90,28,2,0,0,0,11,2,787,38,141,147,34,141,135,141,10,0,683,0,2,5,1,6,7,0
19,0,32,6,9,90,27,2,0,0,0,10,2,808,38,143,147,34,143,148,143,12,0,723,0,2,5,1,6,7,0
19,0,32,6,9,90,26,2,0,0,0,11,2,828,38,145,147,34,145,160,145,14,0,763,0,3,5,1,6,7,0
19,0,34,5,9,90,26,2,0,0,0,7,2,849,38,147,147,34,147,173,147,16,0,762,0,3,5,0,6,7,0
19,0,35,5,9,90,25,3,0,0,0,8,1,860,38,147,147,34,147,182,147,18,0,787,0,4,5,0,6,7,0
19,0,35,5,9,90,24,3,0,0,0,7,1,870,38,147,147,34,147,191,147,19,0,827,0,5,5,0,6,7,0
19,0,34,4,9,90,24,3,0,0,0,6,1,879,38,147,147,34,147,199,147,20,0,827,0,6,5,0,6,6,0
19,0,33,4,9,90,24,3,0,0,0,6,1,887,38,147,147,34,147,206,147,21,0,827,0,6,5,0,6,5,0
19,0,33,4,9,90,24,3,0,0,0,5,1,895,38,147,147,34,147,213,147,22,0,827,0,7,5,0,6,5,0
19,0,32,4,9,90,24,3,0,0,0,5,1,908,38,149,147,34,149,219,149,23,0,826,0,7,5,1,6,5,0
19,0,32,4,9,90,23,5,0,0,0,3,0,921,38,151,147,34,151,225,151,24,0,866,0,8,5,1,6,5,0
19,0,32,4,9,90,23,5,0,0,0,3,0,930,38,153,147,34,153,228,153,24,0,866,0,8,5,1,6,5,0
19,0,33,3,9,90,22,5,0,0,0,3,0,939,38,155,147,34,155,231,155,24,0,906,0,8,5,1,6,5,0
18,0,33,2,9,90,22,5,0,0,0,3,0,948,38,157,147,34,157,234,157,24,0,906,0,8,5,1,6,5,0
18,0,35,1,9,90,22,5,0,0,0,2,0,957,38,159,147,34,159,237,159,24,0,906,0,8,5,0,6,5,0
18,0,34,1,9,90,22,5,0,0,0,3,0,959,38,159,147,34,159,239,159,24,0,906,0,8,5,0,6,5,0
18,0,33,1,9,90,21,4,0,0,0,2,0,962,38,159,147,34,159,242,159,24,0,946,0,8,5,0,6,5,0
18,0,33,1,9,90,20,4,0,0,0,1,0,964,38,159,147,34,159,244,159,24,0,986,0,8,5,0,6,5,0
17,0,34,1,9,90,20,4,0,0,0,1,0,965,38,159,147,34,159,245,159,24,0,986,0,9,5,0,6,5,0
17,0,34,1,9,90,19,4,0,0,0,2,0,966,38,159,147,34,159,246,159,24,0,1026,0,10,5,0,6,5,0
17,0,33,1,9,90,19,3,0,0,0,2,0,968,38,159,147,34,159,248,159,24,0,1026,0,11,5,0,6,5,0
17,0,32,1,9,90,18,4,0,0,0,2,0,970,38,159,147,34,159,250,159,24,0,1066,0,11,4,0,5,6,0
17,0,32,1,9,90,18,4,0,0,0,4,0,972,38,159,147,34,159,252,159,24,0,1066,0,11,4,0,5,6,0
17,0,32,1,9,90,18,4,0,0,0,4,0,982,38,161,147,34,161,256,161,24,0,1065,0,11,4,1,5,6,0
16,0,32,1,9,90,18,4,0,0,0,5,1,992,38,163,147,34,163,260,163,24,0,1065,0,11,4,1,5,6,0
16,0,32,1,9,90,18,4,0,0,0,5,1,1005,38,165,147,34,165,266,165,25,0,1065,0,11,4,1,5,6,0
16,0,33,1,9,90,18,4,0,0,0,4,1,1018,38,167,147,34,167,272,167,26,0,1065,0,11,4,1,5,6,0
16,0,33,0,9,90,18,4,0,0,0,4,1,1030,38,169,147,34,169,277,169,27,0,1065,0,11,4,0,5,6,0
16,0,33,0,9,90,18,5,0,0,0,5,1,1036,38,169,147,34,169,282,169,28,0,1065,0,11,4,0,5,6,0
16,0,33,0,9,90,18,5,0,0,0,5,2,1043,38,169,147,34,169,288,169,29,0,1065,0,11,4,0,5,6,0
16,0,34,0,9,90,17,5,0,0,0,5,2,1052,38,169,147,34,169,295,169,31,0,1105,0,11,4,0,5,6,0
16,0,34,0,9,90,17,5,0,0,0,4,2,1061,38,169,147,34,169,302,169,33,0,1105,0,11,4,0,5,6,0
14,0,35,0,9,90,16,5,0,0,0,5,2,1069,38,169,147,34,169,308,169,35,0,1145,0,11,4,0,5,6,0
14,0,35,0,9,90,16,5,0,0,0,6,3,1078,38,169,147,34,169,315,169,37,0,1145,0,11,4,0,5,6,0
14,0,36,0,9,90,16,5,0,0,0,4,3,1090,38,169,147,34,169,324,169,40,0,1145,0,11,4,0,5,6,0
14,0,36,0,9,90,16,5,0,0,0,4,3,1100,38,169,147,34,169,331,169,43,0,1145,0,11,4,0,5,6,0
13,0,38,0,9,90,16,5,0,0,0,3,3,1110,38,169,147,34,169,338,169,46,0,1145,0,11,4,0,5,6,0
13,0,38,0,9,90,16,5,0,0,0,3,3,1119,38,169,147,34,169,344,169,49,0,1145,0,11,4,0,5,6,0
12,0,39,0,9,90,15,5,0,0,0,3,4,1128,38,169,147,34,169,350,169,52,0,1185,0,11,4,0,5,6,0
12,0,39,0,9,90,15,6,0,0,0,4,4,1139,38,169,147,34,169,357,169,56,0,1185,0,11,4,0,5,6,0
12,0,39,0,9,90,15,7,0,0,0,4,4,1151,38,169,147,34,169,365,169,60,0,1185,0,11,4,0,5,6,0
12,0,39,0,9,90,15,9,0,0,0,4,4,1163,38,169,147,34,169,373,169,64,0,1185,0,11,4,0,5,6,0
10,0,39,0,9,90,15,9,0,0,0,4,4,1175,38,169,147,34,169,381,169,68,0,1185,0,11,4,0,5,6,0
9,0,39,0,9,90,15,10,0,0,0,4,4,1187,38,169,147,34,169,389,169,72,0,1185,0,11,4,0,5,6,0
9,0,39,0,9,90,15,12,0,0,0,3,4,1199,38,169,147,34,169,397,169,76,0,1185,0,11,4,0,5,6,0
9,0,39,0,9,90,15,12,0,0,0,3,3,1210,38,169,147,34,169,404,169,80,0,1185,0,11,4,0,5,6,0
9,0,40,0,9,90,15,12,0,0,0,5,3,1219,38,169,147,34,169,410,169,83,0,1185,0,11,4,0,5,6,0
8,0,40,0,9,90,15,13,0,0,0,5,3,1230,38,169,147,34,169,418,169,86,0,1185,0,11,4,0,5,6,0
7,0,40,0,9,90,15,13,0,0,0,5,2,1241,38,169,147,34,169,426,169,89,0,1185,0,11,4,0,5,6,0
7,0,40,0,9,90,15,13,0,0,0,5,2,1250,38,169,147,34,169,433,169,91,0,1185,0,11,4,0,5,6,0
6,0,43,0,9,90,15,14,0,0,0,5,1,539,10,75,50,9,75,215,75,30,0,870,0,0,4,0,5,6,0
6,0,43,0,9,90,15,14,0,0,0,4,1,546,10,75,50,9,75,221,75,31,0,870,0,0,4,0,5,6,0
6,0,45,0,9,90,14,14,0,0,0,3,1,552,10,75,50,9,75,226,75,32,0,910,0,0,4,0,5,6,0
5,0,47,0,9,90,14,14,0,0,0,3,0,215,1,26,15,1,26,107,26,13,0,601,0,0,4,0,5,6,0
5,0,46,0,9,90,14,15,0,0,0,3,0,218,1,26,15,1,26,110,26,13,0,601,0,0,4,0,5,6,0
4,0,46,0,9,90,14,15,0,0,0,4,0,221,1,26,15,1,26,113,26,13,0,601,0,0,4,0,5,6,0
4,0,47,0,9,90,13,15,0,0,0,3,0,225,1,26,15,1,26,117,26,13,0,641,0,0,4,0,5,6,0
4,0,47,0,9,90,13,15,0,0,0,3,0,228,1,26,15,1,26,120,26,13,0,641,0,0,4,0,5,6,0
4,0,48,0,9,90,13,16,0,0,0,2,0,231,1,26,15,1,26,123,26,13,0,641,0,0,4,0,5,5,0
4,0,48,0,9,90,13,16,0,0,0,2,0,233,1,26,15,1,26,125,26,13,0,641,0,0,4,0,5,5,0
4,0,50,0,9,90,13,16,0,0,0,2,0,235,1,26,15,1,26,127,26,13,0,641,0,0,4,0,5,5,0
4,0,49,0,9,90,13,17,0,0,0,2,0,237,1,26,15,1,26,129,26,13,0,641,0,0,4,0,5,5,0
4,0,50,0,9,90,13,17,0,0,0,2,0,239,1,26,15,1,26,131,26,13,0,641,0,0,4,0,5,5,0
3,0,51,0,9,90,12,19,0,0,0,2,0,241,1,26,15,1,26,133,26,13,0,666,0,0,4,0,5,5,0
3,0,51,0,9,90,12,19,0,0,0,2,0,243,1,26,15,1,26,135,26,13,0,666,0,0,4,0,5,5,0
3,0,52,0,9,90,12,19,0,0,0,2,0,245,1,26,15,1,26,137,26,13,0,666,0,0,4,0,5,5,0
