T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,27,10,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0
14,0,27,9,9,90,50,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0
14,0,25,9,9,90,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
14,0,25,8,9,90,50,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0
14,0,25,8,9,90,50,0,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0
13,0,27,9,9,90,50,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0
13,0,27,9,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0
13,0,29,9,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0
13,0,29,8,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0
12,0,29,7,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0
11,0,29,7,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0
11,0,29,6,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0
9,0,28,6,9,90,50,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0
9,0,28,7,9,90,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0
9,0,28,8,9,90,49,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,9,0
9,0,28,7,9,90,49,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,9,0
9,0,29,7,9,90,49,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,9,0
9,0,29,7,9,90,49,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,9,0
9,0,29,7,9,90,49,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,9,0
9,0,28,7,9,90,49,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,8,0
8,0,28,6,9,90,49,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,8,0
8,0,28,7,9,90,49,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,8,0
8,0,28,7,9,90,49,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,8,0
8,0,28,6,9,90,49,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,9,0
8,0,27,6,9,90,49,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,20,0,0,0,0,0,8,0
7,0,27,5,9,90,49,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,8,0
7,0,28,4,9,90,45,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,180,0,0,0,0,0,8,0
7,0,29,4,9,90,45,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,180,0,0,0,0,0,8,0
7,0,30,4,9,90,45,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,180,0,0,0,0,0,8,0
7,0,30,4,9,90,45,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,180,0,0,0,0,0,8,0
7,0,29,3,9,90,45,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,180,0,0,0,0,0,8,0
7,0,29,3,9,90,44,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,220,0,0,0,0,0,8,0
6,0,29,3,9,90,44,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,220,0,0,0,0,0,8,0
6,0,28,2,9,90,44,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,220,0,0,0,0,0,7,0
6,0,29,1,9,90,44,0,0,0,0,0,0,22,0,2,0,0,2,16,2,0,0,219,0,0,0,1,0,7,0
6,0,29,1,9,90,44,0,0,0,0,0,0,28,0,4,0,0,4,16,4,0,0,219,0,0,0,1,0,7,0
6,0,30,0,9,90,43,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,259,0,0,0,0,0,7,0
6,0,30,0,9,90,43,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,259,0,0,0,0,0,8,0
6,0,31,0,9,90,43,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,259,0,0,0,0,0,10,0
6,0,31,0,9,90,43,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,259,0,0,0,0,0,10,0
6,0,30,0,9,90,43,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,259,0,0,0,0,0,11,0
6,0,30,0,9,90,43,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,259,0,0,0,0,0,10,0
6,0,30,0,9,90,43,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,259,0,0,0,0,0,10,0
6,0,31,0,9,90,43,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,259,0,0,0,0,0,10,0
6,0,33,0,9,90,42,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,299,0,0,0,0,0,10,0
6,0,34,0,9,90,41,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,339,0,0,0,0,0,11,0
6,0,34,0,9,90,41,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,339,0,0,0,0,0,11,0
6,0,36,0,9,90,40,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,364,0,0,0,0,0,11,0
6,0,35,0,9,90,39,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,404,0,0,0,0,0,10,0
6,0,34,0,9,90,37,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,484,0,0,0,0,0,11,0
6,0,34,0,9,90,36,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,524,0,0,0,0,0,11,0
6,0,35,0,9,90,36,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,524,0,0,0,0,0,11,0
6,0,34,0,9,90,36,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,524,0,0,0,0,0,10,0
6,0,34,0,9,90,34,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,604,0,0,0,0,0,10,0
6,0,34,0,9,90,33,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,644,0,0,0,0,0,11,0
6,0,34,0,9,90,33,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,644,0,0,0,0,0,11,0
6,0,34,0,9,90,32,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,684,0,0,0,0,0,12,0
6,0,33,0,9,90,32,0,0,0,0,0,0,34,0,6,0,0,6,16,6,0,0,684,0,0,0,0,0,11,0
6,0,33,0,9,90,32,0,0,0,0,1,0,34,0,6,0,0,6,16,6,0,0,684,0,0,0,0,0,11,0
6,0,34,0,9,90,30,0,0,0,0,1,0,35,0,6,0,0,6,17,6,0,0,764,0,0,0,0,0,11,0
6,0,34,0,9,90,30,0,0,0,0,1,0,36,0,6,0,0,6,18,6,0,0,764,0,0,0,0,0,11,0
6,0,34,0,9,90,30,0,0,0,0,1,0,37,0,6,0,0,6,19,6,0,0,764,0,0,0,0,0,11,0
6,0,34,0,9,90,30,0,0,0,0,0,0,38,0,6,0,0,6,20,6,0,0,764,0,0,0,0,0,11,0
6,0,35,0,9,90,30,0,0,0,0,0,0,38,0,6,0,0,6,20,6,0,0,764,0,0,0,0,0,12,0
6,0,36,0,9,90,30,0,0,0,0,0,0,38,0,6,0,0,6,20,6,0,0,764,0,0,0,0,0,11,0
6,0,36,0,9,90,30,0,0,0,0,0,0,38,0,6,0,0,6,20,6,0,0,764,0,0,0,0,0,11,0
6,0,35,0,9,90,30,0,0,0,0,0,0,38,0,6,0,0,6,20,6,0,0,764,0,0,0,0,0,10,0
5,0,34,0,9,90,29,0,0,0,0,0,0,38,0,6,0,0,6,20,6,0,0,804,0,0,0,0,0,9,0
5,0,36,0,9,90,28,0,0,0,0,1,0,38,0,6,0,0,6,20,6,0,0,844,0,0,0,0,0,9,0
5,0,36,0,9,90,28,0,0,0,0,1,0,39,0,6,0,0,6,21,6,0,0,844,0,0,0,0,0,9,0
5,0,36,0,9,90,28,0,0,0,0,1,0,40,0,6,0,0,6,22,6,0,0,844,0,0,0,0,0,9,0
5,0,37,0,9,90,27,0,0,0,0,1,0,41,0,6,0,0,6,23,6,0,0,884,0,0,0,0,0,9,0
5,0,37,0,9,90,26,0,0,0,0,0,0,42,0,6,0,0,6,24,6,0,0,924,0,0,0,0,0,9,0
5,0,36,0,9,90,26,0,0,0,0,0,0,42,0,6,0,0,6,24,6,0,0,924,0,0,0,0,0,8,0
5,0,37,0,9,90,25,0,0,0,0,0,0,16,0,4,0,0,4,4,4,0,0,711,0,0,0,0,0,8,0
5,0,38,0,9,90,25,0,0,0,0,0,0,16,0,4,0,0,4,4,4,0,0,711,0,0,0,0,0,8,0
5,0,39,0,9,90,25,0,0,0,0,1,0,16,0,4,0,0,4,4,4,0,0,711,0,0,0,0,0,9,0
4,0,39,0,9,90,25,0,0,0,0,1,0,17,0,4,0,0,4,5,4,0,0,711,0,0,0,0,0,9,0
4,0,39,0,9,90,25,0,0,0,0,1,0,18,0,4,0,0,4,6,4,0,0,711,0,0,0,0,0,9,0
4,0,38,0,9,90,24,0,0,0,0,1,0,19,0,4,0,0,4,7,4,0,0,751,0,0,0,0,0,10,0
4,0,38,0,9,90,24,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,751,0,0,0,0,0,10,0
4,0,38,0,9,90,23,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,791,0,0,0,0,0,11,0
4,0,38,0,9,90,23,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,791,0,0,0,0,0,11,0
4,0,39,0,9,90,22,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,831,0,0,0,0,0,11,0
4,0,39,0,9,90,22,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,831,0,0,0,0,0,11,0
3,0,40,0,9,90,22,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,831,0,0,0,0,0,12,0
3,0,40,0,9,90,22,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,831,0,0,0,0,0,13,0
3,0,40,0,9,90,22,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,831,0,0,0,0,0,13,0
3,0,39,0,9,90,22,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,831,0,0,0,0,0,13,0
3,0,40,0,9,90,22,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,831,0,0,0,0,0,13,0
3,0,42,0,9,90,22,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,831,0,0,0,0,0,13,0
3,0,45,0,9,90,21,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,871,0,0,0,0,0,13,0
3,0,46,0,9,90,20,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,911,0,0,0,0,0,13,0
3,0,47,0,9,90,20,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,911,0,0,0,0,0,13,0
3,0,48,0,9,90,19,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,672,0,0,0,0,0,13,0
3,0,50,0,9,90,19,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,672,0,0,0,0,0,13,0
3,0,50,0,9,90,19,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,672,0,0,0,0,0,13,0
3,0,49,0,9,90,19,0,0,0,0,1,0,6,0,2,0,0,2,0,2,0,0,672,0,0,0,0,0,11,0
3,0,50,0,9,90,18,0,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,712,0,0,0,0,0,11,0
3,0,49,0,9,90,17,0,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,752,0,0,0,0,0,11,0
3,0,48,0,9,90,17,0,0,0,0,1,0,9,0,2,0,0,2,3,2,0,0,752,0,0,0,0,0,11,0
3,0,47,0,9,90,17,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,752,0,0,0,0,0,11,0
3,0,48,0,9,90,16,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,792,0,0,0,0,0,11,0
3,0,49,0,9,90,16,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,792,0,0,0,0,0,11,0
3,0,48,0,9,90,15,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,832,0,0,0,0,0,11,0
3,0,47,0,9,90,15,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,832,0,0,0,0,0,11,0
2,0,48,0,9,90,15,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,832,0,0,0,0,0,11,0
2,0,48,0,9,90,13,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,912,0,0,0,0,0,11,0
2,0,50,0,9,90,13,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,912,0,0,0,0,0,11,0
2,0,49,0,9,90,13,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,912,0,0,0,0,0,10,0
2,0,51,0,9,90,11,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,992,0,0,0,0,0,10,0
2,0,51,0,9,90,11,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,992,0,0,0,0,0,9,0
2,0,51,0,9,90,11,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,992,0,0,0,0,0,8,0
2,0,52,0,9,90,11,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,992,0,0,0,0,0,8,0
2,0,52,0,9,90,11,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,992,0,0,0,0,0,8,0
2,0,53,0,9,90,11,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,992,0,0,0,0,0,8,0
2,0,51,0,9,90,11,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,992,0,0,0,0,0,8,0
2,0,51,0,9,90,10,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,1032,0,0,0,0,0,8,0
2,0,52,0,9,90,9,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,1072,0,0,0,0,0,8,0
2,0,54,0,9,90,9,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,1072,0,0,0,0,0,8,0
2,0,54,0,9,90,9,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,1072,0,0,0,0,0,8,0
2,0,54,0,9,90,9,0,0,0,0,0,0,10,0,2,0,0,2,4,2,0,0,1072,0,0,0,0,0,8,0
2,0,53,0,9,90,8,0,0,0,0,1,0,10,0,2,0,0,2,4,2,0,0,1112,0,0,0,0,0,8,0
2,0,53,0,9,90,8,0,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,1112,0,0,0,0,0,8,0
2,0,52,0,9,90,8,0,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,1112,0,0,0,0,0,7,0
2,0,51,0,9,90,8,0,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,1112,0,0,0,0,0,7,0
2,0,50,0,9,90,8,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1112,0,0,0,0,0,7,0
2,0,52,0,9,90,7,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1152,0,0,0,0,0,7,0
2,0,53,0,9,90,7,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1152,0,0,0,0,0,7,0
2,0,53,0,9,90,7,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1152,0,0,0,0,0,7,0
2,0,54,0,9,90,7,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1152,0,0,0,0,0,7,0
1,0,54,0,9,90,7,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1152,0,0,0,0,0,7,0
1,0,53,0,9,90,7,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1152,0,0,0,0,0,7,0
1,0,53,0,9,90,7,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1152,0,0,0,0,0,7,0
1,0,51,0,9,90,7,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1152,0,0,0,0,0,7,0
1,0,54,0,9,90,6,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1192,0,0,0,0,0,7,0
1,0,54,0,9,90,6,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1192,0,0,0,0,0,7,0
1,0,54,0,9,90,6,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1192,0,0,0,0,0,7,0
1,0,55,0,9,90,6,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1192,0,0,0,0,0,7,0
1,0,56,0,9,90,6,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,1192,0,0,0,0,0,7,0
1,0,59,0,9,90,6,0,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,862,0,0,0,0,0,7,0
1,0,58,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,7,0
1,0,58,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,7,0
1,0,60,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,7,0
1,0,62,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,6,0
1,0,61,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,5,0
1,0,62,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,5,0
1,0,62,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,4,0
1,0,62,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,5,0
1,0,59,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,4,0
1,0,60,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,4,0
1,0,61,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,4,0
1,0,60,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,4,0
1,0,61,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,4,0
1,0,59,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,4,0
1,0,57,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,58,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,58,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,58,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,60,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,62,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,61,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,62,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,62,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,63,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,64,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,66,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,68,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,70,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,71,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,70,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,73,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,71,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,70,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,71,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,72,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,5,0
1,0,74,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,4,0
1,0,75,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,4,0
1,0,74,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,3,0
