T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,31,0,9,90,36,0,0,0,0,2,0,798,80,0,258,70,0,390,0,0,0,545,0,0,0,0,0,7,0
7,0,31,0,9,90,36,0,0,0,0,2,0,800,80,0,258,70,0,392,0,0,0,545,0,0,0,0,0,7,0
7,0,32,0,9,90,36,0,0,0,0,2,0,802,80,0,258,70,0,394,0,0,0,545,0,0,0,0,0,7,0
6,0,30,0,9,90,35,0,0,0,0,2,0,804,80,0,258,70,0,396,0,0,0,585,0,0,0,0,0,6,0
6,0,31,0,9,90,34,0,0,0,0,2,0,806,80,0,258,70,0,398,0,0,0,625,0,0,0,0,0,6,0
6,0,34,0,9,90,34,0,0,0,0,2,0,808,80,0,258,70,0,400,0,0,0,625,0,0,0,0,0,6,0
6,0,33,0,9,90,33,0,0,0,0,2,0,327,24,0,96,20,0,187,0,0,0,495,0,0,0,0,0,6,0
6,0,32,0,9,90,33,0,0,0,0,2,0,329,24,0,96,20,0,189,0,0,0,495,0,0,0,0,0,6,0
6,0,33,0,9,90,33,0,0,0,0,2,0,331,24,0,96,20,0,191,0,0,0,495,0,0,0,0,0,6,0
5,0,34,0,9,90,33,0,0,0,0,1,0,333,24,0,96,20,0,193,0,0,0,495,0,0,0,0,0,7,0
5,0,34,0,9,90,32,0,0,0,0,0,0,334,24,0,96,20,0,194,0,0,0,535,0,0,0,0,0,7,0
5,0,36,0,9,90,32,0,0,0,0,0,0,334,24,0,96,20,0,194,0,0,0,535,0,0,0,0,0,7,0
5,0,35,0,9,90,32,0,0,0,0,0,0,334,24,0,96,20,0,194,0,0,0,535,0,0,0,0,0,7,0
5,0,34,0,9,90,32,0,0,0,0,1,0,334,24,0,96,20,0,194,0,0,0,535,0,0,0,0,0,7,0
5,0,34,0,9,90,30,0,0,0,0,1,0,335,24,0,96,20,0,195,0,0,0,615,0,0,0,0,0,6,0
5,0,36,0,9,90,29,0,0,0,0,1,0,336,24,0,96,20,0,196,0,0,0,655,0,0,0,0,0,6,0
5,0,36,0,9,90,29,0,0,0,0,1,0,337,24,0,96,20,0,197,0,0,0,655,0,0,0,0,0,7,0
5,0,37,0,9,90,29,0,0,0,0,1,0,338,24,0,96,20,0,198,0,0,0,655,0,0,0,0,0,7,0
5,0,37,0,9,90,29,0,0,0,0,1,0,339,24,0,96,20,0,199,0,0,0,655,0,0,0,0,0,7,0
5,0,37,0,9,90,28,0,0,0,0,1,0,340,24,0,96,20,0,200,0,0,0,695,0,0,0,0,0,6,0
4,0,37,0,9,90,28,0,0,0,0,2,0,341,24,0,96,20,0,201,0,0,0,695,0,0,0,0,0,6,0
4,0,36,0,9,90,28,0,0,0,0,3,0,343,24,0,96,20,0,203,0,0,0,695,0,0,0,0,0,6,0
4,0,35,0,9,90,26,0,0,0,0,2,0,346,24,0,96,20,0,206,0,0,0,775,0,0,0,0,0,7,0
4,0,38,0,9,90,25,0,0,0,0,2,0,348,24,0,96,20,0,208,0,0,0,815,0,0,0,0,0,8,0
4,0,38,0,9,90,25,0,0,0,0,2,0,350,24,0,96,20,0,210,0,0,0,815,0,0,0,0,0,8,0
4,0,38,0,9,90,25,0,0,0,0,2,0,352,24,0,96,20,0,212,0,0,0,815,0,0,0,0,0,8,0
4,0,39,0,9,90,25,0,0,0,0,3,0,354,24,0,96,20,0,214,0,0,0,815,0,0,0,0,0,8,0
3,0,40,0,9,90,24,0,0,0,0,3,0,357,24,0,96,20,0,217,0,0,0,855,0,0,0,0,0,9,0
3,0,37,0,9,90,24,0,0,0,0,4,0,360,24,0,96,20,0,220,0,0,0,855,0,0,0,0,0,10,0
