T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,0,9,90,49,0,0,0,0,7,0,348,43,0,165,33,0,107,0,0,0,40,0,0,0,0,0,9,0
19,0,40,0,9,90,48,0,0,0,0,5,0,355,43,0,165,33,0,114,0,0,0,80,0,0,0,0,0,9,0
19,0,38,0,9,90,48,0,0,0,0,3,0,360,43,0,165,33,0,119,0,0,0,80,0,0,0,0,0,7,0
19,0,38,0,9,90,48,0,0,0,0,5,0,363,43,0,165,33,0,122,0,0,0,80,0,0,0,0,0,7,0
19,0,39,0,9,90,47,0,0,0,0,5,0,368,43,0,165,33,0,127,0,0,0,120,0,0,0,0,0,7,0
19,0,41,0,9,90,46,0,0,0,0,5,0,373,43,0,165,33,0,132,0,0,0,145,0,0,0,0,0,7,0
19,0,41,0,9,90,45,0,0,0,0,7,0,378,43,0,165,33,0,137,0,0,0,185,0,0,0,0,0,7,0
19,0,41,0,9,90,45,0,0,0,0,9,0,385,43,0,165,33,0,144,0,0,0,185,0,0,0,0,0,7,0
19,0,41,0,9,90,43,0,0,0,0,10,0,394,43,0,165,33,0,153,0,0,0,265,0,0,0,0,0,7,0
19,0,40,0,9,90,43,0,0,0,0,9,0,404,43,0,165,33,0,163,0,0,0,265,0,0,0,0,0,6,0
19,0,40,0,9,90,43,0,0,0,0,10,0,413,43,0,165,33,0,172,0,0,0,265,0,0,0,0,0,6,0
19,0,42,0,9,90,43,0,0,0,0,11,0,423,43,0,165,33,0,182,0,0,0,265,0,0,0,0,0,6,0
19,0,42,0,9,90,41,0,0,0,0,11,0,434,43,0,165,33,0,193,0,0,0,345,0,0,0,0,0,6,0
19,0,40,0,9,90,39,0,0,0,0,11,0,125,5,0,42,4,0,74,0,0,0,311,0,0,0,0,0,7,0
19,0,40,0,9,90,39,0,0,0,0,12,0,136,5,0,42,4,0,85,0,0,0,311,0,0,0,0,0,7,0
19,0,41,0,9,90,37,0,0,0,0,11,0,148,5,0,42,4,0,97,0,0,0,391,0,0,0,0,0,8,0
19,0,43,0,9,90,37,0,0,0,0,11,0,159,5,0,42,4,0,108,0,0,0,391,0,0,0,0,0,8,0
19,0,43,0,9,90,37,0,0,0,0,10,0,170,5,0,42,4,0,119,0,0,0,391,0,0,0,0,0,9,0
18,0,43,0,9,90,36,0,0,0,0,11,0,180,5,0,42,4,0,129,0,0,0,431,0,0,0,0,0,9,0
18,0,44,0,9,90,36,0,0,0,0,10,0,191,5,0,42,4,0,140,0,0,0,431,0,0,0,0,0,9,0
17,0,44,0,9,90,34,0,0,0,0,11,0,201,5,0,42,4,0,150,0,0,0,501,0,0,0,0,0,9,0
17,0,44,0,9,90,34,0,0,0,0,9,0,212,5,0,42,4,0,161,0,0,0,501,0,0,0,0,0,9,0
16,0,46,0,9,90,33,0,0,0,0,11,0,221,5,0,42,4,0,170,0,0,0,541,0,0,0,0,0,8,0
15,0,46,0,9,90,33,0,0,0,0,10,0,232,5,0,42,4,0,181,0,0,0,541,0,0,0,0,0,8,0
15,0,45,0,9,90,30,0,0,0,0,8,0,242,5,0,42,4,0,191,0,0,0,661,0,0,0,0,0,8,0
15,0,46,0,9,90,29,0,0,0,0,8,0,250,5,0,42,4,0,199,0,0,0,701,0,0,0,0,0,8,0
15,0,47,0,9,90,29,0,0,0,0,8,0,258,5,0,42,4,0,207,0,0,0,701,0,0,0,0,0,8,0
15,0,46,0,9,90,29,0,0,0,0,8,0,266,5,0,42,4,0,215,0,0,0,701,0,0,0,0,0,8,0
15,0,50,0,9,90,29,0,0,0,0,6,0,274,5,0,42,4,0,223,0,0,0,701,0,0,0,0,0,9,0
14,0,49,0,9,90,28,0,0,0,0,6,0,280,5,0,42,4,0,229,0,0,0,726,0,0,0,0,0,9,0
14,0,47,0,9,90,28,0,0,0,0,5,0,286,5,0,42,4,0,235,0,0,0,726,0,0,0,0,0,9,0
12,0,48,0,9,90,28,0,0,0,0,5,0,291,5,0,42,4,0,240,0,0,0,726,0,0,0,0,0,9,0
12,0,47,0,9,90,28,0,0,0,0,3,0,296,5,0,42,4,0,245,0,0,0,726,0,0,0,0,0,9,0
11,0,47,0,9,90,28,0,0,0,0,5,0,299,5,0,42,4,0,248,0,0,0,726,0,0,0,0,0,10,0
11,0,47,0,9,90,28,0,0,0,0,5,0,304,5,0,42,4,0,253,0,0,0,726,0,0,0,0,0,10,0
11,0,47,0,9,90,28,0,0,0,0,6,0,309,5,0,42,4,0,258,0,0,0,726,0,0,0,0,0,11,0
10,0,47,0,9,90,27,0,0,0,0,5,0,315,5,0,42,4,0,264,0,0,0,766,0,0,0,0,0,11,0
9,0,48,0,9,90,25,0,0,0,0,4,0,320,5,0,42,4,0,269,0,0,0,846,0,0,0,0,0,11,0
9,0,49,0,9,90,25,0,0,0,0,4,0,108,0,0,10,0,0,98,0,0,0,616,0,0,0,0,0,11,0
9,0,49,0,9,90,25,0,0,0,0,4,0,112,0,0,10,0,0,102,0,0,0,616,0,0,0,0,0,11,0
7,0,50,0,9,90,25,0,0,0,0,3,0,116,0,0,10,0,0,106,0,0,0,616,0,0,0,0,0,11,0
7,0,51,0,9,90,25,0,0,0,0,3,0,119,0,0,10,0,0,109,0,0,0,616,0,0,0,0,0,11,0
7,0,51,0,9,90,23,0,0,0,0,3,0,122,0,0,10,0,0,112,0,0,0,696,0,0,0,0,0,11,0
7,0,56,0,9,90,23,0,0,0,0,1,0,125,0,0,10,0,0,115,0,0,0,696,0,0,0,0,0,11,0
7,0,56,0,9,90,22,0,0,0,0,1,0,126,0,0,10,0,0,116,0,0,0,736,0,0,0,0,0,12,0
7,0,55,0,9,90,22,0,0,0,0,0,0,127,0,0,10,0,0,117,0,0,0,736,0,0,0,0,0,12,0
7,0,54,0,9,90,20,0,0,0,0,0,0,127,0,0,10,0,0,117,0,0,0,801,0,0,0,0,0,11,0
7,0,57,0,9,90,19,0,0,0,0,2,0,127,0,0,10,0,0,117,0,0,0,826,0,0,0,0,0,11,0
7,0,57,0,9,90,19,0,0,0,0,2,0,129,0,0,10,0,0,119,0,0,0,826,0,0,0,0,0,11,0
7,0,58,0,9,90,19,0,0,0,0,2,0,37,0,0,2,0,0,35,0,0,0,572,0,0,0,0,0,11,0
7,0,56,0,9,90,18,0,0,0,0,2,0,39,0,0,2,0,0,37,0,0,0,612,0,0,0,0,0,10,0
7,0,57,0,9,90,18,0,0,0,0,4,0,41,0,0,2,0,0,39,0,0,0,612,0,0,0,0,0,11,0
6,0,58,0,9,90,18,0,0,0,0,4,0,45,0,0,2,0,0,43,0,0,0,612,0,0,0,0,0,11,0
4,0,58,0,9,90,17,0,0,0,0,4,0,49,0,0,2,0,0,47,0,0,0,652,0,0,0,0,0,11,0
4,0,59,0,9,90,17,0,0,0,0,4,0,53,0,0,2,0,0,51,0,0,0,652,0,0,0,0,0,11,0
4,0,60,0,9,90,17,0,0,0,0,4,0,57,0,0,2,0,0,55,0,0,0,652,0,0,0,0,0,11,0
3,0,59,0,9,90,17,0,0,0,0,4,0,61,0,0,2,0,0,59,0,0,0,652,0,0,0,0,0,10,0
3,0,61,0,9,90,17,0,0,0,0,2,0,65,0,0,2,0,0,63,0,0,0,652,0,0,0,0,0,10,0
3,0,61,0,9,90,17,0,0,0,0,2,0,67,0,0,2,0,0,65,0,0,0,652,0,0,0,0,0,10,0
3,0,63,0,9,90,17,0,0,0,0,3,0,69,0,0,2,0,0,67,0,0,0,652,0,0,0,0,0,10,0
3,0,62,0,9,90,17,0,0,0,0,3,0,72,0,0,2,0,0,70,0,0,0,652,0,0,0,0,0,10,0
3,0,61,0,9,90,17,0,0,0,0,1,0,75,0,0,2,0,0,73,0,0,0,652,0,0,0,0,0,10,0
3,0,60,0,9,90,16,0,0,0,0,1,0,76,0,0,2,0,0,74,0,0,0,692,0,0,0,0,0,9,0
3,0,60,0,9,90,16,0,0,0,0,1,0,77,0,0,2,0,0,75,0,0,0,692,0,0,0,0,0,9,0
3,0,61,0,9,90,16,0,0,0,0,1,0,78,0,0,2,0,0,76,0,0,0,692,0,0,0,0,0,9,0
3,0,61,0,9,90,16,0,0,0,0,1,0,79,0,0,2,0,0,77,0,0,0,692,0,0,0,0,0,9,0
3,0,64,0,9,90,16,0,0,0,0,1,0,80,0,0,2,0,0,78,0,0,0,692,0,0,0,0,0,9,0
3,0,65,0,9,90,16,0,0,0,0,1,0,81,0,0,2,0,0,79,0,0,0,692,0,0,0,0,0,9,0
3,0,63,0,9,90,16,0,0,0,0,1,0,82,0,0,2,0,0,80,0,0,0,692,0,0,0,0,0,7,0
3,0,70,0,9,90,16,0,0,0,0,1,0,83,0,0,2,0,0,81,0,0,0,692,0,0,0,0,0,7,0
3,0,70,0,9,90,16,0,0,0,0,1,0,84,0,0,2,0,0,82,0,0,0,692,0,0,0,0,0,7,0
3,0,70,0,9,90,15,0,0,0,0,1,0,85,0,0,2,0,0,83,0,0,0,732,0,0,0,0,0,7,0
3,0,70,0,9,90,14,0,0,0,0,1,0,86,0,0,2,0,0,84,0,0,0,772,0,0,0,0,0,7,0
3,0,70,0,9,90,14,0,0,0,0,1,0,87,0,0,2,0,0,85,0,0,0,772,0,0,0,0,0,7,0
