T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,33,0,9,90,31,0,0,0,0,8,0,32,1,3,3,1,3,18,3,0,0,378,0,0,1,0,1,7,0
18,0,33,0,9,90,31,0,0,0,0,9,0,40,1,3,3,1,3,26,3,0,0,378,0,0,1,0,1,7,0
18,0,36,0,9,90,31,0,0,0,0,8,0,49,1,3,3,1,3,35,3,0,0,378,0,0,1,0,1,7,0
18,0,35,0,9,90,31,0,0,0,0,7,0,57,1,3,3,1,3,43,3,0,0,378,0,0,1,0,1,7,0
18,0,35,0,9,90,31,0,0,0,0,7,0,64,1,3,3,1,3,50,3,0,0,378,0,0,0,0,0,7,0
18,0,34,0,9,90,30,0,0,0,0,8,0,71,1,3,3,1,3,57,3,0,0,418,0,0,0,0,0,9,0
18,0,34,0,9,90,29,0,0,0,0,7,0,79,1,3,3,1,3,65,3,0,0,458,0,0,0,0,0,9,0
18,0,35,0,9,90,27,0,0,0,0,6,0,86,1,3,3,1,3,72,3,0,0,538,0,0,0,0,0,10,0
18,0,36,0,9,90,26,0,0,0,0,4,0,92,1,3,3,1,3,78,3,0,0,578,0,0,0,0,0,10,0
18,0,36,0,9,90,26,0,0,0,0,3,0,96,1,3,3,1,3,82,3,0,0,578,0,0,0,0,0,10,0
18,0,36,0,9,90,25,0,0,0,0,3,0,99,1,3,3,1,3,85,3,0,0,603,0,0,0,0,0,10,0
18,0,36,0,9,90,22,0,0,0,0,2,0,102,1,3,3,1,3,88,3,0,0,708,0,0,0,0,0,9,0
18,0,36,0,9,90,22,0,0,0,0,4,0,23,0,1,1,0,1,19,1,0,0,486,0,0,0,0,0,9,0
18,0,37,0,9,90,21,0,0,0,0,5,0,27,0,1,1,0,1,23,1,0,0,526,0,0,0,0,0,9,0
17,0,40,0,9,90,20,0,0,0,0,5,0,32,0,1,1,0,1,28,1,0,0,566,0,0,0,0,0,9,0
16,0,41,0,9,90,19,0,0,0,0,5,0,37,0,1,1,0,1,33,1,0,0,591,0,0,0,0,0,10,0
16,0,42,0,9,90,19,0,0,0,0,5,0,42,0,1,1,0,1,38,1,0,0,591,0,0,0,0,0,10,0
15,0,42,0,9,90,19,0,0,0,0,5,0,47,0,1,1,0,1,43,1,0,0,591,0,0,0,0,0,10,0
15,0,43,0,9,90,18,0,0,0,0,5,0,52,0,1,1,0,1,48,1,0,0,631,0,0,0,0,0,10,0
15,0,45,0,9,90,18,0,0,0,0,6,0,57,0,1,1,0,1,53,1,0,0,631,0,0,0,0,0,11,0
15,0,45,0,9,90,18,0,0,0,0,5,0,63,0,1,1,0,1,59,1,0,0,631,0,0,0,0,0,12,0
15,0,46,0,9,90,18,0,0,0,0,7,0,68,0,1,1,0,1,64,1,0,0,631,0,0,0,0,0,12,0
14,0,44,0,9,90,18,0,0,0,0,5,0,75,0,1,1,0,1,71,1,0,0,631,0,0,0,0,0,11,0
14,0,45,0,9,90,17,0,0,0,0,4,0,80,0,1,1,0,1,76,1,0,0,671,0,0,0,0,0,11,0
13,0,45,0,9,90,16,0,0,0,0,4,0,84,0,1,1,0,1,80,1,0,0,711,0,0,0,0,0,11,0
12,0,45,0,9,90,16,0,0,0,0,3,0,88,0,1,1,0,1,84,1,0,0,711,0,0,0,0,0,10,0
12,0,44,0,9,90,16,0,0,0,0,5,0,91,0,1,1,0,1,87,1,0,0,711,0,0,0,0,0,10,0
12,0,46,0,9,90,16,0,0,0,0,5,0,96,0,1,1,0,1,92,1,0,0,711,0,0,0,0,0,10,0
11,0,46,0,9,90,15,0,0,0,0,5,0,101,0,1,1,0,1,97,1,0,0,751,0,0,0,0,0,10,0
11,0,46,0,9,90,12,0,0,0,0,6,0,106,0,1,1,0,1,102,1,0,0,871,0,0,0,0,0,10,0
11,0,46,0,9,90,12,0,0,0,0,7,0,112,0,1,1,0,1,108,1,0,0,871,0,0,0,0,0,10,0
11,0,46,0,9,90,12,0,0,0,0,5,0,119,0,1,1,0,1,115,1,0,0,871,0,0,0,0,0,10,0
10,0,47,0,9,90,12,0,0,0,0,6,0,124,0,1,1,0,1,120,1,0,0,871,0,0,0,0,0,10,0
10,0,47,0,9,90,12,0,0,0,0,6,0,130,0,1,1,0,1,126,1,0,0,871,0,0,0,0,0,10,0
10,0,48,0,9,90,12,0,0,0,0,6,0,136,0,1,1,0,1,132,1,0,0,871,0,0,0,0,0,10,0
10,0,46,0,9,90,12,0,0,0,0,6,0,142,0,1,1,0,1,138,1,0,0,871,0,0,0,0,0,10,0
10,0,46,0,9,90,12,0,0,0,0,4,0,148,0,1,1,0,1,144,1,0,0,871,0,0,0,0,0,10,0
10,0,46,0,9,90,11,0,0,0,0,5,0,152,0,1,1,0,1,148,1,0,0,911,0,0,0,0,0,10,0
10,0,44,0,9,90,11,0,0,0,0,4,0,44,0,0,0,0,0,44,0,0,0,644,0,0,0,0,0,10,0
9,0,44,0,9,90,11,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,644,0,0,0,0,0,9,0
9,0,45,0,9,90,11,0,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,644,0,0,0,0,0,9,0
9,0,46,0,9,90,11,0,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,644,0,0,0,0,0,9,0
9,0,47,0,9,90,11,0,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,644,0,0,0,0,0,9,0
9,0,49,0,9,90,11,0,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,644,0,0,0,0,0,9,0
9,0,49,0,9,90,10,0,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,684,0,0,0,0,0,9,0
8,0,50,0,9,90,10,0,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,684,0,0,0,0,0,9,0
8,0,50,0,9,90,10,0,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,684,0,0,0,0,0,9,0
8,0,51,0,9,90,10,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,684,0,0,0,0,0,9,0
7,0,51,0,9,90,10,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,684,0,0,0,0,0,9,0
7,0,51,0,9,90,10,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,684,0,0,0,0,0,9,0
7,0,51,0,9,90,9,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,724,0,0,0,0,0,9,0
7,0,53,0,9,90,9,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,724,0,0,0,0,0,9,0
7,0,53,0,9,90,9,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,724,0,0,0,0,0,8,0
6,0,50,0,9,90,9,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,724,0,0,0,0,0,7,0
6,0,51,0,9,90,9,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,724,0,0,0,0,0,7,0
6,0,53,0,9,90,8,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,764,0,0,0,0,0,7,0
5,0,52,0,9,90,8,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,764,0,0,0,0,0,7,0
5,0,53,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,7,0
5,0,54,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,7,0
5,0,54,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,7,0
5,0,54,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,7,0
4,0,53,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,6,0
4,0,52,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,6,0
4,0,52,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,6,0
4,0,52,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,5,0
4,0,53,0,9,90,7,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,804,0,0,0,0,0,5,0
