T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,31,8,9,90,50,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,5,0
8,0,33,8,9,90,50,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,5,0
6,0,33,9,9,90,49,0,0,0,0,1,0,32,0,0,1,0,0,31,0,0,0,40,0,0,0,0,0,6,0
6,0,33,8,9,90,49,0,0,0,0,1,0,39,0,2,1,0,2,32,2,0,0,39,0,0,0,1,0,8,0
6,0,33,8,9,90,48,0,0,0,0,1,0,52,0,6,1,0,6,33,6,0,0,78,0,0,0,2,0,8,0
6,0,32,7,9,90,48,0,0,0,0,2,0,65,0,10,1,0,10,34,10,0,0,77,0,0,1,2,1,8,0
6,0,32,6,9,90,48,1,0,0,0,2,0,79,0,14,1,0,14,36,14,0,0,77,0,0,1,2,1,8,0
6,0,33,6,9,90,48,1,0,0,0,2,0,32,0,9,0,0,9,5,9,0,0,55,0,0,1,1,1,9,0
6,0,35,7,9,90,48,1,0,0,0,2,0,15,0,5,0,0,5,0,5,0,0,33,0,0,0,2,1,10,0
6,0,34,7,9,90,48,1,0,0,0,1,0,29,0,9,0,0,9,2,9,0,0,32,0,0,1,2,1,12,0
6,0,35,4,9,90,48,1,0,0,0,1,0,42,0,13,0,0,13,3,13,0,0,32,0,0,1,1,1,12,0
6,0,35,4,9,90,48,1,0,0,0,1,0,49,0,15,0,0,15,4,15,0,0,32,0,0,1,1,1,12,0
6,0,35,3,9,90,47,1,0,0,0,1,0,56,0,17,0,0,17,5,17,0,0,72,0,0,1,1,1,13,0
6,0,34,3,9,90,47,1,0,0,0,2,0,63,0,19,0,0,19,6,19,0,0,72,0,0,1,1,1,12,0
5,0,33,2,9,90,47,1,0,0,0,1,0,71,0,21,0,0,21,8,21,0,0,72,0,0,1,0,1,11,0
4,0,34,2,9,90,47,1,0,0,0,1,0,72,0,21,0,0,21,9,21,0,0,72,0,0,1,0,1,11,0
4,0,35,2,9,90,46,1,0,0,0,1,0,73,0,21,0,0,21,10,21,0,0,112,0,0,1,0,1,13,0
4,0,35,3,9,90,46,1,0,0,0,0,0,74,0,21,0,0,21,11,21,0,0,112,0,0,1,0,1,13,0
4,0,35,3,9,90,45,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,102,0,0,1,0,1,13,0
3,0,36,3,9,90,45,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,102,0,0,1,0,1,14,0
3,0,37,3,9,90,43,1,0,0,0,0,0,38,0,12,0,0,12,2,12,0,0,172,0,0,1,0,1,14,0
3,0,37,3,9,90,43,1,0,0,0,1,0,38,0,12,0,0,12,2,12,0,0,172,0,0,1,0,1,14,0
2,0,37,3,9,90,43,1,0,0,0,1,0,39,0,12,0,0,12,3,12,0,0,172,0,0,1,0,1,14,0
2,0,38,3,9,90,42,1,0,0,0,1,0,40,0,12,0,0,12,4,12,0,0,197,0,0,1,0,1,14,0
2,0,39,3,9,90,41,1,0,0,0,1,0,41,0,12,0,0,12,5,12,0,0,237,0,0,1,0,1,14,0
2,0,39,3,9,90,41,1,0,0,0,0,0,42,0,12,0,0,12,6,12,0,0,237,0,0,1,0,1,13,0
2,0,39,3,9,90,41,1,0,0,0,1,0,42,0,12,0,0,12,6,12,0,0,237,0,0,1,0,1,13,0
2,0,39,3,9,90,41,1,0,0,0,1,0,43,0,12,0,0,12,7,12,0,0,237,0,0,1,0,1,13,0
1,0,40,4,9,90,39,1,0,0,0,2,0,44,0,12,0,0,12,8,12,0,0,317,0,0,1,0,1,13,0
1,0,38,3,9,90,38,1,0,0,0,2,0,46,0,12,0,0,12,10,12,0,0,357,0,0,1,0,1,13,0
1,0,40,3,9,90,37,1,0,0,0,1,0,48,0,12,0,0,12,12,12,0,0,397,0,0,1,0,1,14,0
1,0,39,3,9,90,37,1,0,0,0,1,0,49,0,12,0,0,12,13,12,0,0,397,0,0,1,0,1,14,0
1,0,39,3,9,90,37,1,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,397,0,0,1,0,1,13,0
1,0,40,3,9,90,36,2,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,437,0,0,1,0,1,13,0
1,0,41,3,9,90,36,2,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,437,0,0,1,0,1,13,0
1,0,41,3,9,90,35,2,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,477,0,0,1,0,1,13,0
1,0,42,2,9,90,33,2,0,0,0,0,0,50,0,12,0,0,12,14,12,0,0,542,0,0,1,0,1,13,0
0,0,43,2,9,90,33,2,0,0,0,0,0,56,0,14,0,0,14,14,14,0,0,541,0,0,1,1,1,13,0
0,0,43,2,9,90,33,2,0,0,0,0,0,56,0,14,0,0,14,14,14,0,0,541,0,0,2,0,2,13,0
0,0,44,2,9,90,33,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,378,0,0,2,0,2,13,0
0,0,46,2,9,90,32,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,418,0,0,2,0,2,13,0
0,0,46,2,9,90,32,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,418,0,0,2,0,2,13,0
0,0,48,2,9,90,32,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,418,0,0,2,0,2,14,0
0,0,50,2,9,90,32,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,418,0,0,2,0,2,14,0
0,0,49,2,9,90,31,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,458,0,0,2,0,2,14,0
0,0,50,2,9,90,31,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,458,0,0,2,0,2,14,0
0,0,49,2,9,90,31,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,458,0,0,2,0,2,14,0
0,0,49,2,9,90,31,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,458,0,0,2,0,2,14,0
0,0,51,2,9,90,31,2,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,458,0,0,2,0,2,14,0
0,0,51,2,9,90,30,3,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,498,0,0,2,0,2,13,0
0,0,50,2,9,90,29,3,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,538,0,0,2,0,2,12,0
0,0,51,2,9,90,28,3,0,0,0,0,0,16,0,5,0,0,5,1,5,0,0,578,0,0,2,0,2,12,0
0,0,51,2,9,90,28,3,0,0,0,0,0,22,0,7,0,0,7,1,7,0,0,577,0,0,2,1,2,11,0
0,0,53,2,9,90,28,3,0,0,0,0,0,28,0,9,0,0,9,1,9,0,0,576,0,0,3,1,3,11,0
0,0,52,1,9,90,27,3,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,615,0,0,4,0,3,11,0
0,0,51,1,9,90,27,3,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,615,0,0,3,0,3,10,0
0,0,54,1,9,90,27,3,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,615,0,0,3,0,3,10,0
0,0,54,0,9,90,24,3,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,735,0,0,3,0,3,11,0
0,0,54,0,9,90,24,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,735,0,0,3,0,3,10,0
0,0,55,0,9,90,24,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,735,0,0,3,0,3,9,0
0,0,57,0,9,90,24,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,735,0,0,3,0,3,9,0
0,0,57,0,9,90,23,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,775,0,0,3,0,3,9,0
0,0,58,0,9,90,22,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,815,0,0,3,0,3,9,0
0,0,61,0,9,90,22,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,815,0,0,3,0,3,9,0
0,0,60,0,9,90,22,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,815,0,0,3,0,3,9,0
0,0,62,0,9,90,21,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,855,0,0,3,0,3,9,0
0,0,61,0,9,90,21,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,855,0,0,3,0,3,9,0
0,0,60,0,9,90,21,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,855,0,0,3,0,3,9,0
0,0,61,0,9,90,21,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,855,0,0,3,0,3,9,0
0,0,60,0,9,90,20,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,895,0,0,3,0,3,9,0
0,0,59,0,9,90,20,3,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,895,0,0,3,0,3,10,0
0,0,60,0,9,90,19,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,935,0,0,3,0,3,10,0
0,0,59,0,9,90,19,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,935,0,0,2,0,2,9,0
0,0,60,0,9,90,19,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,935,0,0,2,0,2,9,0
0,0,60,0,9,90,16,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,1055,0,0,2,0,2,9,0
0,0,60,0,9,90,15,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,1095,0,0,2,0,2,9,0
0,0,61,0,9,90,15,4,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,1095,0,0,2,0,2,9,0
0,0,61,0,9,90,14,5,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,1135,0,0,2,0,2,9,0
0,0,60,0,9,90,12,5,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,1215,0,0,2,0,2,9,0
0,0,61,0,9,90,10,5,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,1295,0,0,2,0,2,9,0
0,0,60,0,9,90,10,5,0,0,0,0,0,34,0,11,0,0,11,1,11,0,0,1295,0,0,2,0,2,9,0
0,0,60,0,9,90,9,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,985,0,0,2,0,2,8,0
0,0,61,0,9,90,9,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,985,0,0,2,0,2,8,0
0,0,59,0,9,90,9,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,985,0,0,2,0,2,8,0
0,0,60,0,9,90,9,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,985,0,0,2,0,2,8,0
0,0,62,0,9,90,8,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1010,0,0,2,0,2,8,0
0,0,61,0,9,90,8,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1010,0,0,2,0,2,8,0
0,0,60,0,9,90,7,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,8,0
0,0,60,0,9,90,7,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,8,0
0,0,60,0,9,90,7,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,7,0
0,0,61,0,9,90,7,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,7,0
0,0,62,0,9,90,7,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,7,0
0,0,61,0,9,90,7,6,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,7,0
0,0,62,0,9,90,7,7,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,6,0
0,0,62,0,9,90,7,7,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,6,0
0,0,63,0,9,90,7,7,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,6,0
0,0,65,0,9,90,7,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,6,0
0,0,64,0,9,90,7,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,2,0,2,6,0
0,0,64,0,9,90,7,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,6,0
0,0,65,0,9,90,7,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,65,0,9,90,7,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,8,0
0,0,65,0,9,90,7,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,8,0
0,0,65,0,9,90,7,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,8,0
0,0,65,0,9,90,7,10,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,8,0
0,0,65,0,9,90,7,10,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,8,0
0,0,65,0,9,90,7,11,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,8,0
0,0,63,0,9,90,7,12,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,8,0
0,0,63,0,9,90,7,12,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,62,0,9,90,7,13,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,64,0,9,90,7,14,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,66,0,9,90,7,14,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,66,0,9,90,7,14,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,67,0,9,90,7,15,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,69,0,9,90,7,15,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,70,0,9,90,7,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1050,0,0,1,0,1,7,0
0,0,70,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,7,0
0,0,71,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,7,0
0,0,70,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,7,0
0,0,70,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,7,0
0,0,70,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,7,0
0,0,73,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,7,0
0,0,75,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,8,0
0,0,74,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,8,0
0,0,77,0,9,90,6,16,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,1090,0,0,1,0,1,8,0
0,0,77,0,9,90,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,1,0,1,8,0
0,0,77,0,9,90,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,1,0,1,9,0
0,0,78,0,9,90,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,1,0,1,9,0
0,0,80,0,9,90,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,1,0,1,9,0
0,0,80,0,9,90,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,1,0,1,9,0
0,0,84,0,9,90,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,1,0,1,9,0
0,0,85,0,9,90,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,1,0,1,9,0
0,0,85,0,9,90,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1,0,1,9,0
0,0,86,0,9,90,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1,0,1,9,0
0,0,84,0,9,90,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1,0,1,9,0
0,0,81,0,9,90,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,1,9,0
0,0,81,0,9,90,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,1,10,0
0,0,82,0,9,90,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,1,9,0
0,0,81,0,9,90,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,1,9,0
0,0,79,0,9,90,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,1,9,0
0,0,79,0,9,90,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,1,0,1,9,0
0,0,82,0,9,90,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,1,0,1,9,0
0,0,83,0,9,90,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,1,0,1,9,0
0,0,85,0,9,90,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,1,0,1,10,0
0,0,87,0,9,90,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,1,0,1,10,0
0,0,86,0,9,90,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,88,0,9,90,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,90,0,9,90,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,89,0,9,90,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,91,0,9,90,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,93,0,9,90,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,93,0,9,90,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,91,0,9,90,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,9,0
0,0,93,0,9,90,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,9,0
0,0,95,0,9,90,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,95,0,9,90,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,10,0
0,0,95,0,9,90,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,9,0
0,0,102,0,9,90,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,9,0
0,0,103,0,9,90,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,9,0
0,0,104,0,9,90,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,9,0
0,0,106,0,9,90,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,9,0
0,0,107,0,9,90,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,1,9,0
