T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,26,15,9,90,50,0,0,0,0,2,0,115,14,0,42,14,0,45,0,0,0,0,0,0,0,0,0,2,0
11,0,25,16,9,90,50,0,0,0,0,2,0,117,14,0,42,14,0,47,0,0,0,0,0,0,0,0,0,2,0
11,0,24,17,9,90,50,0,0,0,0,1,0,119,14,0,42,14,0,49,0,0,0,0,0,0,0,0,0,2,0
11,0,24,18,9,90,50,0,0,0,0,2,0,120,14,0,42,14,0,50,0,0,0,0,0,0,0,0,0,2,0
11,0,24,18,9,90,50,0,0,0,0,2,0,122,14,0,42,14,0,52,0,0,0,0,0,0,0,0,0,2,0
10,0,24,17,9,90,50,0,0,0,0,2,0,124,14,0,42,14,0,54,0,0,0,0,0,0,0,0,0,3,0
10,0,24,16,9,90,50,0,0,0,0,1,0,126,14,0,42,14,0,56,0,0,0,0,0,0,0,0,0,5,0
9,0,25,18,9,90,50,0,0,0,0,1,0,127,14,0,42,14,0,57,0,0,0,0,0,0,0,0,0,5,0
9,0,25,18,9,90,50,0,0,0,0,1,0,128,14,0,42,14,0,58,0,0,0,0,0,0,0,0,0,5,0
9,0,23,18,9,90,50,0,0,0,0,2,0,129,14,0,42,14,0,59,0,0,0,0,0,0,0,0,0,5,0
9,0,24,19,9,90,50,0,0,0,0,3,0,131,14,0,42,14,0,61,0,0,0,0,0,0,0,0,0,5,0
8,0,24,17,9,90,50,0,0,0,0,2,0,134,14,0,42,14,0,64,0,0,0,0,0,0,0,0,0,5,0
7,0,25,17,9,90,50,0,0,0,0,2,0,136,14,0,42,14,0,66,0,0,0,0,0,0,0,0,0,6,0
7,0,25,17,9,90,49,0,0,0,0,1,0,138,14,0,42,14,0,68,0,0,0,40,0,0,0,0,0,6,0
7,0,26,17,9,90,49,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,26,0,0,0,0,0,8,0
7,0,28,16,9,90,49,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,26,0,0,0,0,0,8,0
6,0,29,17,9,90,49,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,26,0,0,0,0,0,8,0
6,0,31,16,9,90,49,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,26,0,0,0,0,0,8,0
5,0,31,14,9,90,49,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,26,0,0,0,0,0,8,0
5,0,31,13,9,90,49,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,26,0,0,0,0,0,9,0
5,0,32,13,9,90,49,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,12,0,0,0,0,0,9,0
5,0,32,13,9,90,48,0,0,0,0,1,0,4,0,0,2,0,0,2,0,0,0,52,0,0,0,0,0,9,0
5,0,32,13,9,90,47,0,0,0,0,2,0,5,0,0,2,0,0,3,0,0,0,92,0,0,0,0,0,10,0
5,0,31,13,9,90,47,0,0,0,0,3,0,7,0,0,2,0,0,5,0,0,0,92,0,0,0,0,0,9,0
5,0,32,12,9,90,47,0,0,0,0,3,0,10,0,0,2,0,0,8,0,0,0,92,0,0,0,0,0,9,0
5,0,34,12,9,90,47,0,0,0,0,2,0,13,0,0,2,0,0,11,0,0,0,92,0,0,0,0,0,10,0
5,0,35,12,9,90,46,0,0,0,0,1,0,15,0,0,2,0,0,13,0,0,0,132,0,0,0,0,0,10,0
5,0,35,12,9,90,46,0,0,0,0,0,0,16,0,0,2,0,0,14,0,0,0,132,0,0,0,0,0,10,0
5,0,35,11,9,90,45,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,122,0,0,0,0,0,9,0
5,0,35,11,9,90,45,0,0,0,0,0,0,9,0,2,1,0,2,2,2,0,0,121,0,0,0,1,0,9,0
4,0,35,12,9,90,43,0,0,0,0,0,0,33,0,10,1,0,10,2,10,0,0,198,0,0,0,4,0,9,0
2,0,34,12,9,90,43,0,0,0,0,1,0,51,0,16,1,0,16,2,16,0,0,198,0,0,1,3,1,9,0
2,0,35,12,9,90,43,0,0,0,0,1,0,64,0,20,1,0,20,3,20,0,0,198,0,0,1,2,2,9,0
2,0,33,12,9,90,42,0,0,0,0,1,0,83,0,26,1,0,26,4,26,0,0,237,0,0,0,3,2,9,0
2,0,33,10,9,90,41,0,0,0,0,1,0,108,0,34,1,0,34,5,34,0,0,276,0,0,0,2,2,9,0
2,0,32,10,9,90,39,0,0,0,0,0,0,115,0,36,1,0,36,6,36,0,0,356,0,0,1,1,2,8,0
2,0,33,10,9,90,35,0,0,0,0,0,0,127,0,40,1,0,40,6,40,0,0,515,0,0,0,2,2,8,0
2,0,34,11,9,90,34,0,0,0,0,0,0,151,0,48,1,0,48,6,48,0,0,553,0,0,0,4,2,8,0
2,0,33,9,9,90,34,0,0,0,0,0,0,199,0,64,1,0,64,6,64,0,0,547,0,0,2,6,4,9,0
2,0,32,8,9,90,33,2,0,0,0,0,0,223,0,72,1,0,72,6,72,0,0,587,0,0,4,4,5,9,0
2,0,31,8,9,90,32,2,0,0,0,0,0,247,0,80,1,0,80,6,80,0,0,624,0,0,6,4,5,8,0
2,0,31,8,9,90,31,3,0,0,0,0,0,283,0,92,1,0,92,6,92,0,0,662,0,0,6,5,7,8,0
2,0,32,8,9,90,30,3,0,0,0,0,0,313,0,102,1,0,102,6,102,0,0,701,0,0,6,5,7,8,0
2,0,31,6,9,90,26,3,0,0,0,1,0,349,0,114,1,0,114,6,114,0,0,835,0,0,5,4,6,7,0
2,0,33,4,9,90,24,3,0,0,0,1,0,368,0,120,1,0,120,7,120,0,0,915,0,0,5,2,6,7,0
2,0,33,4,9,90,24,3,0,0,0,1,0,381,0,124,1,0,124,8,124,0,0,914,0,0,5,2,6,7,0
2,0,33,4,9,90,24,3,0,0,0,1,0,394,0,128,1,0,128,9,128,0,0,914,0,0,5,2,6,8,0
2,0,35,4,9,90,23,3,0,0,0,0,0,238,0,79,0,0,79,1,79,0,0,715,0,0,5,1,6,8,0
2,0,37,3,9,90,23,3,0,0,0,0,0,244,0,81,0,0,81,1,81,0,0,715,0,0,5,0,6,8,0
2,0,37,3,9,90,23,3,0,0,0,0,0,87,0,29,0,0,29,0,29,0,0,481,0,0,5,0,6,8,0
2,0,37,4,9,90,23,3,0,0,0,0,0,87,0,29,0,0,29,0,29,0,0,481,0,0,5,0,6,8,0
2,0,37,4,9,90,22,3,0,0,0,0,0,99,0,33,0,0,33,0,33,0,0,519,0,0,4,2,5,8,0
1,0,37,4,9,90,21,4,0,0,0,0,0,111,0,37,0,0,37,0,37,0,0,558,0,0,5,2,6,7,0
1,0,36,4,9,90,19,4,0,0,0,0,0,129,0,43,0,0,43,0,43,0,0,636,0,0,5,3,6,7,0
1,0,36,3,9,90,17,4,0,0,0,0,0,153,0,51,0,0,51,0,51,0,0,700,0,0,5,3,6,7,0
1,0,36,3,9,90,14,4,0,0,0,0,0,171,0,57,0,0,57,0,57,0,0,818,0,0,5,3,6,7,0
1,0,35,3,9,90,14,4,0,0,0,0,0,189,0,63,0,0,63,0,63,0,0,818,0,0,5,3,6,6,0
1,0,35,2,9,90,14,4,0,0,0,0,0,207,0,69,0,0,69,0,69,0,0,818,0,0,5,2,6,6,0
1,0,37,1,9,90,13,4,0,0,0,0,0,219,0,73,0,0,73,0,73,0,0,858,0,0,5,1,6,6,0
1,0,37,1,9,90,13,4,0,0,0,0,0,219,0,73,0,0,73,0,73,0,0,858,0,0,6,0,6,6,0
1,0,38,0,9,90,13,5,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,857,0,0,5,0,7,6,0
1,0,38,0,9,90,13,5,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,857,0,0,5,0,7,6,0
1,0,38,0,9,90,13,6,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,857,0,0,5,0,7,6,0
1,0,38,0,9,90,12,6,0,0,0,0,0,225,0,75,0,0,75,0,75,0,0,897,0,0,5,0,7,6,0
1,0,39,0,9,90,12,6,0,0,0,0,0,135,0,45,0,0,45,0,45,0,0,608,0,0,5,0,7,6,0
1,0,38,0,9,90,11,6,0,0,0,0,0,135,0,45,0,0,45,0,45,0,0,648,0,0,5,0,7,6,0
1,0,37,0,9,90,11,5,0,0,0,0,0,135,0,45,0,0,45,0,45,0,0,648,0,0,5,0,7,6,0
1,0,37,0,9,90,11,5,0,0,0,0,0,135,0,45,0,0,45,0,45,0,0,648,0,0,5,0,7,6,0
1,0,34,0,9,90,10,5,0,0,0,0,0,135,0,45,0,0,45,0,45,0,0,688,0,0,4,0,5,6,0
1,0,35,0,9,90,10,5,0,0,0,0,0,135,0,45,0,0,45,0,45,0,0,688,0,0,4,0,5,6,0
1,0,36,0,9,90,10,5,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,419,0,0,4,0,5,6,0
1,0,39,0,9,90,10,5,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,419,0,0,4,0,5,6,0
1,0,39,0,9,90,10,5,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,419,0,0,4,0,5,6,0
1,0,37,0,9,90,10,6,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,419,0,0,4,0,5,6,0
1,0,36,0,9,90,9,7,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,459,0,0,4,0,5,6,0
1,0,38,0,9,90,9,7,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,459,0,0,4,0,5,6,0
