T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,25,16,9,90,49,0,0,0,0,5,0,89,1,0,10,0,0,78,0,0,0,40,0,0,0,0,0,7,0
11,0,28,15,9,90,49,0,0,0,0,5,0,94,1,0,10,0,0,83,0,0,0,40,0,0,0,0,0,7,0
10,0,29,15,9,90,49,0,0,0,0,5,0,99,1,0,10,0,0,88,0,0,0,40,0,0,0,0,0,7,0
9,0,29,15,9,90,49,0,0,0,0,5,0,104,1,0,10,0,0,93,0,0,0,40,0,0,0,0,0,7,0
9,0,30,14,9,90,49,0,0,0,0,5,0,109,1,0,10,0,0,98,0,0,0,40,0,0,0,0,0,8,0
9,0,31,13,9,90,49,0,0,0,0,3,0,114,1,0,10,0,0,103,0,0,0,40,0,0,0,0,0,8,0
8,0,31,12,9,90,48,0,0,0,0,1,0,117,1,0,10,0,0,106,0,0,0,80,0,0,0,0,0,8,0
8,0,31,11,9,90,48,0,0,0,0,2,0,124,1,2,10,0,2,107,2,0,0,79,0,0,0,1,0,9,0
8,0,31,11,9,90,48,0,0,0,0,2,0,132,1,4,10,0,4,109,4,0,0,79,0,0,0,1,0,8,0
7,0,31,12,9,90,48,0,0,0,0,2,0,41,0,4,3,0,4,26,4,0,0,54,0,0,0,1,0,9,0
6,0,30,11,9,90,48,0,0,0,0,3,0,49,0,6,3,0,6,28,6,0,0,54,0,0,0,1,0,10,0
6,0,30,9,9,90,47,0,0,0,0,3,0,58,0,8,3,0,8,31,8,0,0,94,0,0,0,0,0,10,0
5,0,31,9,9,90,47,0,0,0,0,3,0,61,0,8,3,0,8,34,8,0,0,94,0,0,0,0,0,11,0
4,0,31,8,9,90,47,0,0,0,0,3,0,64,0,8,3,0,8,37,8,0,0,94,0,0,0,0,0,11,0
4,0,31,8,9,90,47,0,0,0,0,3,0,67,0,8,3,0,8,40,8,0,0,94,0,0,0,0,0,11,0
4,0,28,10,9,90,47,0,0,0,0,2,0,70,0,8,3,0,8,43,8,0,0,94,0,0,0,0,0,8,0
4,0,29,10,9,90,47,0,0,0,0,1,0,72,0,8,3,0,8,45,8,0,0,94,0,0,0,0,0,8,0
4,0,29,9,9,90,47,0,0,0,0,1,0,79,0,10,3,0,10,46,10,0,0,93,0,0,0,1,0,12,0
4,0,29,9,9,90,47,0,0,0,0,0,0,86,0,12,3,0,12,47,12,0,0,93,0,0,0,1,0,12,0
3,0,29,8,9,90,46,0,0,0,0,0,0,92,0,14,3,0,14,47,14,0,0,133,0,0,0,1,0,13,0
3,0,29,8,9,90,45,0,0,0,0,0,0,104,0,18,3,0,18,47,18,0,0,157,0,0,0,2,0,15,0
3,0,29,8,9,90,45,0,0,0,0,0,0,116,0,22,3,0,22,47,22,0,0,157,0,0,0,2,0,15,0
3,0,28,8,9,90,44,0,0,0,0,0,0,122,0,24,3,0,24,47,24,0,0,197,0,0,1,1,0,15,0
3,0,28,7,9,90,43,0,0,0,0,0,0,128,0,26,3,0,26,47,26,0,0,237,0,0,1,1,1,15,0
3,0,28,7,9,90,43,0,0,0,0,0,0,146,0,32,3,0,32,47,32,0,0,235,0,0,1,3,1,15,0
3,0,28,7,9,90,42,0,0,0,0,0,0,170,0,40,3,0,40,47,40,0,0,274,0,0,1,4,1,15,0
3,0,27,7,9,90,41,0,0,0,0,0,0,87,0,26,0,0,26,9,26,0,0,213,0,0,2,4,2,15,0
3,0,28,6,9,90,41,0,0,0,0,0,0,123,0,38,0,0,38,9,38,0,0,211,0,0,2,4,2,15,0
3,0,28,5,9,90,41,0,0,0,0,0,0,141,0,44,0,0,44,9,44,0,0,211,0,0,2,3,2,15,0
3,0,30,5,9,90,39,0,0,0,0,1,0,159,0,50,0,0,50,9,50,0,0,291,0,0,2,3,2,15,0
3,0,30,5,9,90,39,0,0,0,0,2,0,178,0,56,0,0,56,10,56,0,0,291,0,0,2,3,2,15,0
3,0,30,4,9,90,39,0,0,0,0,2,0,204,0,64,0,0,64,12,64,0,0,289,0,0,3,3,2,15,0
3,0,29,3,9,90,39,0,0,0,0,2,0,218,0,68,0,0,68,14,68,0,0,289,0,0,3,2,3,14,0
3,0,29,3,9,90,39,0,0,0,0,3,0,238,0,74,0,0,74,16,74,0,0,288,0,0,3,3,3,14,0
3,0,31,3,9,90,39,0,0,0,0,3,0,259,0,80,0,0,80,19,80,0,0,287,0,0,4,3,3,14,0
3,0,31,4,9,90,39,0,0,0,0,4,0,280,0,86,0,0,86,22,86,0,0,287,0,0,4,3,4,14,0
3,0,31,4,9,90,39,0,0,0,0,3,0,302,0,92,0,0,92,26,92,0,0,287,0,0,3,3,4,14,0
3,0,30,4,9,90,37,0,0,0,0,3,0,323,0,98,0,0,98,29,98,0,0,365,0,0,5,3,5,13,0
2,0,30,4,9,90,37,0,0,0,0,4,0,338,0,102,0,0,102,32,102,0,0,365,0,0,6,1,5,13,0
2,0,31,4,9,90,37,1,0,0,0,4,0,360,0,108,0,0,108,36,108,0,0,363,0,0,6,3,6,13,0
1,0,31,3,9,90,37,1,0,0,0,4,0,382,0,114,0,0,114,40,114,0,0,363,0,0,6,2,6,13,0
1,0,32,2,9,90,35,1,0,0,0,3,0,398,0,118,0,0,118,44,118,0,0,443,0,0,6,1,6,13,0
1,0,33,2,9,90,34,2,0,0,0,3,0,407,0,120,0,0,120,47,120,0,0,483,0,0,6,1,6,13,0
1,0,32,2,9,90,34,2,0,0,0,2,0,416,0,122,0,0,122,50,122,0,0,483,0,0,6,1,6,12,0
1,0,31,2,9,90,34,2,0,0,0,2,0,424,0,124,0,0,124,52,124,0,0,482,0,0,5,1,5,11,0
1,0,31,2,9,90,33,2,0,0,0,3,0,432,0,126,0,0,126,54,126,0,0,522,0,0,5,1,6,11,0
1,0,31,2,9,90,33,2,0,0,0,1,0,441,0,128,0,0,128,57,128,0,0,522,0,0,5,1,6,12,0
1,0,32,1,9,90,32,2,0,0,0,1,0,448,0,130,0,0,130,58,130,0,0,562,0,0,5,0,6,12,0
1,0,32,1,9,90,32,2,0,0,0,1,0,449,0,130,0,0,130,59,130,0,0,562,0,0,5,0,6,12,0
1,0,32,1,9,90,32,2,0,0,0,1,0,450,0,130,0,0,130,60,130,0,0,562,0,0,5,0,6,12,0
1,0,33,1,9,90,32,2,0,0,0,1,0,457,0,132,0,0,132,61,132,0,0,561,0,0,5,1,6,12,0
1,0,33,1,9,90,32,2,0,0,0,1,0,464,0,134,0,0,134,62,134,0,0,560,0,0,6,1,6,12,0
1,0,33,1,9,90,32,2,0,0,0,1,0,471,0,136,0,0,136,63,136,0,0,559,0,0,7,1,6,12,0
1,0,33,1,9,90,32,2,0,0,0,0,0,472,0,136,0,0,136,64,136,0,0,559,0,0,7,0,7,11,0
1,0,33,1,9,90,31,2,0,0,0,0,0,472,0,136,0,0,136,64,136,0,0,599,0,0,6,0,7,11,0
1,0,34,0,9,90,31,2,0,0,0,0,0,472,0,136,0,0,136,64,136,0,0,599,0,0,6,0,7,9,1
1,0,34,0,9,90,31,3,0,0,0,0,0,472,0,136,0,0,136,64,136,0,0,599,0,0,6,0,7,10,1
1,0,34,0,9,90,31,4,0,0,0,0,0,472,0,136,0,0,136,64,136,0,0,599,0,0,6,0,7,10,1
1,0,36,0,9,90,31,4,0,0,0,0,0,244,0,77,0,0,77,13,77,0,0,408,0,0,6,0,7,11,1
