T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,39,0,9,90,32,0,0,0,0,6,0,164,0,0,2,0,0,162,0,0,0,564,0,0,0,0,0,8,0
8,0,38,0,9,90,32,0,0,0,0,5,0,170,0,0,2,0,0,168,0,0,0,564,0,0,0,0,0,10,0
7,0,38,0,9,90,31,0,0,0,0,4,0,175,0,0,2,0,0,173,0,0,0,604,0,0,0,0,0,11,0
7,0,36,0,9,90,31,0,0,0,0,4,0,179,0,0,2,0,0,177,0,0,0,604,0,0,0,0,0,10,0
7,0,34,0,9,90,31,0,0,0,0,2,0,183,0,0,2,0,0,181,0,0,0,604,0,0,0,0,0,9,0
7,0,36,0,9,90,30,0,0,0,0,2,0,185,0,0,2,0,0,183,0,0,0,644,0,0,0,0,0,9,0
7,0,38,0,9,90,30,0,0,0,0,2,0,187,0,0,2,0,0,185,0,0,0,644,0,0,0,0,0,9,0
6,0,37,0,9,90,29,0,0,0,0,1,0,189,0,0,2,0,0,187,0,0,0,684,0,0,0,0,0,9,0
6,0,37,0,9,90,29,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,684,0,0,0,0,0,9,0
6,0,37,0,9,90,28,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,724,0,0,0,0,0,8,0
6,0,37,0,9,90,28,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,724,0,0,0,0,0,8,0
5,0,38,0,9,90,28,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,724,0,0,0,0,0,8,0
4,0,37,0,9,90,27,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,764,0,0,0,0,0,7,0
4,0,35,0,9,90,27,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,764,0,0,0,0,0,6,0
4,0,36,0,9,90,27,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,764,0,0,0,0,0,6,0
4,0,36,0,9,90,27,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,764,0,0,0,0,0,6,0
4,0,38,0,9,90,26,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,804,0,0,0,0,0,6,0
4,0,38,0,9,90,25,0,0,0,0,0,0,190,0,0,2,0,0,188,0,0,0,844,0,0,0,0,0,6,0
