T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,15,9,90,50,0,5,2,0,9,0,384,43,0,242,40,0,59,0,0,0,0,0,0,0,0,0,4,0
20,0,32,13,9,90,50,0,5,2,0,9,0,412,50,0,249,45,0,68,0,0,0,0,0,0,0,0,0,5,0
20,0,32,13,9,90,50,0,4,2,0,9,0,440,57,0,256,50,0,77,0,0,0,0,0,0,0,0,0,5,0
20,0,33,11,9,90,50,0,3,2,0,8,0,465,63,0,262,54,0,86,0,0,0,0,0,0,0,0,0,6,0
20,0,32,10,9,90,50,0,2,2,0,8,0,486,68,0,267,57,0,94,0,0,0,0,0,0,0,0,0,6,0
20,0,32,10,9,90,50,0,0,2,0,8,0,504,72,0,271,59,0,102,0,0,0,0,0,0,0,0,0,6,0
20,0,32,9,9,90,50,0,0,2,0,9,0,516,74,0,273,59,0,110,0,0,0,0,0,0,0,0,0,6,0
20,0,32,8,9,90,50,0,0,2,0,6,0,529,76,0,275,59,0,119,0,0,0,0,0,0,0,0,0,6,0
20,0,31,8,9,90,50,0,0,2,0,7,0,539,78,0,277,59,0,125,0,0,0,0,0,0,0,0,0,7,0
20,0,31,7,9,90,50,0,0,1,0,7,0,550,80,0,279,59,0,132,0,0,0,0,0,0,0,0,0,8,0
20,0,32,6,9,90,50,0,0,1,0,5,0,559,81,0,280,59,0,139,0,0,0,0,0,0,0,0,0,8,0
20,0,33,4,9,90,50,0,0,1,0,3,0,566,82,0,281,59,0,144,0,0,0,0,0,0,0,0,0,8,0
20,0,34,4,9,90,50,0,0,0,0,4,0,571,83,0,282,59,0,147,0,0,0,0,0,0,0,0,0,8,0
20,0,33,3,9,90,50,0,0,0,0,4,0,575,83,0,282,59,0,151,0,0,0,0,0,0,0,0,0,8,0
20,0,34,4,9,90,50,0,0,0,0,5,0,220,27,0,119,16,0,58,0,0,0,0,0,0,0,0,0,8,0
20,0,33,4,9,90,50,0,0,0,0,5,0,225,27,0,119,16,0,63,0,0,0,0,0,0,0,0,0,8,0
20,0,35,4,9,90,50,0,0,0,0,4,0,230,27,0,119,16,0,68,0,0,0,0,0,0,0,0,0,9,0
20,0,33,2,9,90,50,0,0,0,0,5,0,234,27,0,119,16,0,72,0,0,0,0,0,0,0,0,0,7,0
20,0,36,3,9,90,50,0,0,0,0,4,0,239,27,0,119,16,0,77,0,0,0,0,0,0,0,0,0,8,0
20,0,35,3,9,90,50,0,0,0,0,4,0,243,27,0,119,16,0,81,0,0,0,0,0,0,0,0,0,7,0
20,0,35,3,9,90,50,0,0,0,0,7,0,247,27,0,119,16,0,85,0,0,0,0,0,0,0,0,0,7,0
20,0,36,3,9,90,50,0,0,0,0,10,0,254,27,0,119,16,0,92,0,0,0,0,0,0,0,0,0,7,0
19,0,39,3,9,90,50,0,0,0,0,12,0,264,27,0,119,16,0,102,0,0,0,0,0,0,0,0,0,8,0
19,0,40,4,9,90,50,0,0,0,0,13,0,276,27,0,119,16,0,114,0,0,0,0,0,0,0,0,0,8,0
19,0,40,3,9,90,50,0,0,0,0,13,0,289,27,0,119,16,0,127,0,0,0,0,0,0,0,0,0,9,0
19,0,39,3,9,90,50,0,0,0,0,14,0,302,27,0,119,16,0,140,0,0,0,0,0,0,0,0,0,8,0
18,0,40,3,9,90,50,0,0,0,0,15,0,316,27,0,119,16,0,154,0,0,0,0,0,0,0,0,0,9,0
18,0,40,3,9,90,50,0,0,0,0,17,0,331,27,0,119,16,0,169,0,0,0,0,0,0,0,0,0,11,0
18,0,40,3,9,90,50,0,0,0,0,18,0,348,27,0,119,16,0,186,0,0,0,0,0,0,0,0,0,11,0
18,0,42,3,9,90,50,0,0,0,0,20,0,366,27,0,119,16,0,204,0,0,0,0,0,0,0,0,0,11,0
18,0,43,3,9,90,50,0,0,0,0,21,0,386,27,0,119,16,0,224,0,0,0,0,0,0,0,0,0,12,0
18,0,44,3,9,90,49,0,0,0,0,21,0,407,27,0,119,16,0,245,0,0,0,40,0,0,0,0,0,12,0
18,0,46,3,9,90,49,0,0,0,0,18,0,428,27,0,119,16,0,266,0,0,0,40,0,0,0,0,0,12,0
17,0,49,3,9,90,49,0,0,0,0,16,0,446,27,0,119,16,0,284,0,0,0,40,0,0,0,0,0,12,0
17,0,50,3,9,90,47,0,0,0,0,12,0,462,27,0,119,16,0,300,0,0,0,120,0,0,0,0,0,12,0
17,0,49,2,9,90,46,0,0,0,0,12,0,474,27,0,119,16,0,312,0,0,0,160,0,0,0,0,0,13,0
17,0,50,1,9,90,46,0,0,0,0,12,0,486,27,0,119,16,0,324,0,0,0,160,0,0,0,0,0,12,0
17,0,53,1,9,90,46,0,0,0,0,12,0,186,7,0,42,4,0,133,0,0,0,108,0,0,0,0,0,12,0
17,0,53,1,9,90,46,0,0,0,0,11,0,198,7,0,42,4,0,145,0,0,0,108,0,0,0,0,0,12,0
17,0,56,1,9,90,46,0,0,0,0,10,0,209,7,0,42,4,0,156,0,0,0,108,0,0,0,0,0,12,0
17,0,56,1,9,90,44,0,0,0,0,8,0,219,7,0,42,4,0,166,0,0,0,188,0,0,0,0,0,12,0
17,0,57,1,9,90,43,0,0,0,0,7,0,227,7,0,42,4,0,174,0,0,0,228,0,0,0,0,0,14,0
17,0,55,1,9,90,42,0,0,0,0,7,0,68,0,0,9,0,0,59,0,0,0,180,0,0,0,0,0,13,0
16,0,57,1,9,90,42,0,0,0,0,8,0,75,0,0,9,0,0,66,0,0,0,180,0,0,0,0,0,13,0
16,0,58,1,9,90,41,0,0,0,0,7,0,83,0,0,9,0,0,74,0,0,0,220,0,0,0,0,0,14,0
16,0,61,1,9,90,41,0,0,0,0,6,0,90,0,0,9,0,0,81,0,0,0,220,0,0,0,0,0,14,0
16,0,58,1,9,90,39,0,0,0,0,8,0,96,0,0,9,0,0,87,0,0,0,300,0,0,0,0,0,14,0
16,0,57,1,9,90,38,0,0,0,0,8,0,104,0,0,9,0,0,95,0,0,0,340,0,0,0,0,0,14,0
16,0,57,1,9,90,37,0,0,0,0,7,0,112,0,0,9,0,0,103,0,0,0,380,0,0,0,0,0,15,0
16,0,56,1,9,90,37,0,0,0,0,7,0,125,0,2,9,0,2,110,2,0,0,379,0,0,0,1,0,14,0
14,0,55,1,9,90,37,0,0,0,0,6,0,138,0,4,9,0,4,117,4,0,0,379,0,0,0,1,0,13,0
14,0,53,1,9,90,37,0,0,0,0,6,0,150,0,6,9,0,6,123,6,0,0,379,0,0,0,1,0,13,0
14,0,53,1,9,90,37,0,0,0,0,8,0,156,0,6,9,0,6,129,6,0,0,379,0,0,1,0,1,14,0
14,0,54,1,9,90,36,0,0,0,0,8,0,170,0,8,9,0,8,137,8,0,0,418,0,0,1,1,1,14,0
13,0,54,0,9,90,35,0,0,0,0,8,0,184,0,10,9,0,10,145,10,0,0,458,0,0,1,0,1,14,0
13,0,55,0,9,90,35,0,0,0,0,7,0,192,0,10,9,0,10,153,10,0,0,458,0,0,1,0,1,13,0
13,0,55,0,9,90,34,0,0,0,0,7,0,199,0,10,9,0,10,160,10,0,0,498,0,0,1,0,1,13,0
12,0,55,0,9,90,33,0,0,0,0,9,0,206,0,10,9,0,10,167,10,0,0,538,0,0,1,0,1,12,0
12,0,57,0,9,90,33,0,0,0,0,8,0,215,0,10,9,0,10,176,10,0,0,538,0,0,1,0,1,12,0
11,0,58,0,9,90,33,0,0,0,0,9,0,223,0,10,9,0,10,184,10,0,0,538,0,0,1,0,1,12,0
11,0,57,0,9,90,31,0,0,0,0,9,0,232,0,10,9,0,10,193,10,0,0,603,0,0,1,0,1,11,0
11,0,54,0,9,90,31,0,0,0,0,9,0,241,0,10,9,0,10,202,10,0,0,603,0,0,1,0,1,9,0
11,0,55,0,9,90,29,0,0,0,0,9,0,250,0,10,9,0,10,211,10,0,0,683,0,0,1,0,1,10,0
10,0,54,0,9,90,29,0,0,0,0,9,0,259,0,10,9,0,10,220,10,0,0,683,0,0,1,0,1,10,0
9,0,54,0,9,90,28,0,0,0,0,10,0,268,0,10,9,0,10,229,10,0,0,723,0,0,1,0,1,10,0
9,0,54,0,9,90,28,0,0,0,0,10,0,278,0,10,9,0,10,239,10,0,0,723,0,0,1,0,1,11,0
9,0,55,0,9,90,26,0,0,0,0,9,0,288,0,10,9,0,10,249,10,0,0,803,0,0,1,0,1,12,0
6,0,57,0,9,90,26,0,0,0,0,9,0,297,0,10,9,0,10,258,10,0,0,803,0,0,1,0,1,11,0
6,0,59,0,9,90,25,0,0,0,0,9,0,306,0,10,9,0,10,267,10,0,0,843,0,0,1,0,1,11,0
6,0,59,0,9,90,25,0,0,0,0,8,0,315,0,10,9,0,10,276,10,0,0,843,0,0,1,0,1,10,0
6,0,61,0,9,90,25,1,0,0,0,7,0,323,0,10,9,0,10,284,10,0,0,843,0,0,1,0,1,11,0
6,0,62,0,9,90,25,1,0,0,0,7,0,330,0,10,9,0,10,291,10,0,0,843,0,0,1,0,1,11,0
6,0,61,0,9,90,24,1,0,0,0,7,0,337,0,10,9,0,10,298,10,0,0,883,0,0,1,0,1,11,0
6,0,62,0,9,90,24,1,0,0,0,6,0,344,0,10,9,0,10,305,10,0,0,883,0,0,1,0,1,11,0
5,0,62,0,9,90,23,1,0,0,0,6,0,350,0,10,9,0,10,311,10,0,0,923,0,0,1,0,1,11,0
5,0,62,0,9,90,23,1,0,0,0,6,0,127,0,6,0,0,6,109,6,0,0,669,0,0,1,0,1,11,0
5,0,63,0,9,90,23,1,0,0,0,3,0,133,0,6,0,0,6,115,6,0,0,669,0,0,1,0,1,11,0
5,0,63,0,9,90,21,1,0,0,0,3,0,136,0,6,0,0,6,118,6,0,0,749,0,0,1,0,1,11,0
5,0,63,0,9,90,19,1,0,0,0,3,0,139,0,6,0,0,6,121,6,0,0,829,0,0,1,0,1,11,0
5,0,64,0,9,90,19,1,0,0,0,3,0,142,0,6,0,0,6,124,6,0,0,829,0,0,1,0,1,10,0
4,0,65,0,9,90,18,1,0,0,0,2,0,145,0,6,0,0,6,127,6,0,0,869,0,0,1,0,1,10,0
4,0,67,0,9,90,18,1,0,0,0,2,0,147,0,6,0,0,6,129,6,0,0,869,0,0,1,0,1,10,0
4,0,66,0,9,90,18,1,0,0,0,1,0,149,0,6,0,0,6,131,6,0,0,869,0,0,1,0,1,10,0
4,0,66,0,9,90,17,1,0,0,0,1,0,150,0,6,0,0,6,132,6,0,0,909,0,0,1,0,1,10,0
4,0,66,0,9,90,15,1,0,0,0,3,0,151,0,6,0,0,6,133,6,0,0,989,0,0,1,0,1,10,0
4,0,64,0,9,90,14,1,0,0,0,3,0,154,0,6,0,0,6,136,6,0,0,1029,0,0,1,0,1,9,0
