T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,12,9,90,50,0,0,0,0,1,0,181,24,0,113,24,0,20,0,0,0,0,0,0,0,0,0,1,0
20,0,27,11,9,90,50,0,0,0,0,1,0,182,24,0,113,24,0,21,0,0,0,0,0,0,0,0,0,1,0
20,0,27,10,9,90,50,0,0,0,0,1,0,183,24,0,113,24,0,22,0,0,0,0,0,0,0,0,0,1,0
20,0,27,9,9,90,50,0,0,0,0,2,0,184,24,0,113,24,0,23,0,0,0,0,0,0,0,0,0,2,0
20,0,26,9,9,90,50,0,0,0,0,2,0,186,24,0,113,24,0,25,0,0,0,0,0,0,0,0,0,2,0
20,0,25,9,9,90,50,0,0,0,0,2,0,188,24,0,113,24,0,27,0,0,0,0,0,0,0,0,0,2,0
20,0,26,9,9,90,50,0,0,0,0,2,0,190,24,0,113,24,0,29,0,0,0,0,0,0,0,0,0,2,0
20,0,25,9,9,90,50,0,0,0,0,2,0,192,24,0,113,24,0,31,0,0,0,0,0,0,0,0,0,2,0
20,0,26,8,9,90,50,0,0,0,0,3,0,194,24,0,113,24,0,33,0,0,0,0,0,0,0,0,0,2,0
20,0,25,7,9,90,50,0,0,0,0,3,0,197,24,0,113,24,0,36,0,0,0,0,0,0,0,0,0,2,0
20,0,25,6,9,90,50,0,0,0,0,4,0,200,24,0,113,24,0,39,0,0,0,0,0,0,0,0,0,2,0
20,0,26,6,9,90,50,0,0,0,0,4,0,204,24,0,113,24,0,43,0,0,0,0,0,0,0,0,0,2,0
20,0,25,5,9,90,50,0,0,0,0,5,0,208,24,0,113,24,0,47,0,0,0,0,0,0,0,0,0,2,0
20,0,24,5,9,90,50,0,0,0,0,5,0,213,24,0,113,24,0,52,0,0,0,0,0,0,0,0,0,2,0
19,0,26,5,9,90,50,0,0,0,0,5,0,218,24,0,113,24,0,57,0,0,0,0,0,0,0,0,0,2,0
19,0,28,5,9,90,50,0,0,0,0,6,0,223,24,0,113,24,0,62,0,0,0,0,0,0,0,0,0,2,0
19,0,28,5,9,90,50,0,0,0,0,6,0,229,24,0,113,24,0,68,0,0,0,0,0,0,0,0,0,2,0
19,0,28,5,9,90,50,0,0,0,0,8,0,235,24,0,113,24,0,74,0,0,0,0,0,0,0,0,0,2,0
19,0,28,5,9,90,50,0,0,0,0,7,0,243,24,0,113,24,0,82,0,0,0,0,0,0,0,0,0,2,0
19,0,28,5,9,90,50,0,0,0,0,7,0,250,24,0,113,24,0,89,0,0,0,0,0,0,0,0,0,2,0
19,0,28,5,9,90,50,0,0,0,0,7,0,257,24,0,113,24,0,96,0,0,0,0,0,0,0,0,0,2,0
19,0,28,4,9,90,50,0,0,0,0,7,0,264,24,0,113,24,0,103,0,0,0,0,0,0,0,0,0,2,0
19,0,27,4,9,90,50,0,0,0,0,7,0,271,24,0,113,24,0,110,0,0,0,0,0,0,0,0,0,2,0
19,0,27,5,9,90,50,0,0,0,0,7,0,278,24,0,113,24,0,117,0,0,0,0,0,0,0,0,0,3,0
19,0,28,5,9,90,50,0,0,0,0,7,0,285,24,0,113,24,0,124,0,0,0,0,0,0,0,0,0,3,0
19,0,27,5,9,90,50,0,0,0,0,6,0,292,24,0,113,24,0,131,0,0,0,0,0,0,0,0,0,4,0
19,0,31,4,9,90,50,0,0,0,0,6,0,298,24,0,113,24,0,137,0,0,0,0,0,0,0,0,0,4,0
19,0,32,4,9,90,50,0,0,0,0,3,0,304,24,0,113,24,0,143,0,0,0,0,0,0,0,0,0,4,0
19,0,31,4,9,90,50,0,0,0,0,4,0,307,24,0,113,24,0,146,0,0,0,0,0,0,0,0,0,4,0
19,0,30,3,9,90,50,0,0,0,0,5,0,311,24,0,113,24,0,150,0,0,0,0,0,0,0,0,0,4,0
19,0,30,3,9,90,49,0,0,0,0,7,0,316,24,0,113,24,0,155,0,0,0,40,0,0,0,0,0,5,0
19,0,30,3,9,90,48,0,0,0,0,7,0,323,24,0,113,24,0,162,0,0,0,80,0,0,0,0,0,5,0
19,0,30,3,9,90,48,0,0,0,0,7,0,330,24,0,113,24,0,169,0,0,0,80,0,0,0,0,0,5,0
17,0,29,2,9,90,47,0,0,0,0,6,0,337,24,0,113,24,0,176,0,0,0,120,0,0,0,0,0,4,0
17,0,29,2,9,90,47,0,0,0,0,6,0,343,24,0,113,24,0,182,0,0,0,120,0,0,0,0,0,4,0
17,0,30,2,9,90,46,0,0,0,0,7,0,349,24,0,113,24,0,188,0,0,0,160,0,0,0,0,0,4,0
17,0,30,2,9,90,46,0,0,0,0,7,0,356,24,0,113,24,0,195,0,0,0,160,0,0,0,0,0,4,0
17,0,30,2,9,90,46,0,0,0,0,7,0,363,24,0,113,24,0,202,0,0,0,160,0,0,0,0,0,4,0
17,0,30,2,9,90,46,0,0,0,0,5,0,370,24,0,113,24,0,209,0,0,0,160,0,0,0,0,0,4,0
17,0,31,2,9,90,46,0,0,0,0,4,0,375,24,0,113,24,0,214,0,0,0,160,0,0,0,0,0,4,0
16,0,29,2,9,90,46,0,0,0,0,3,0,379,24,0,113,24,0,218,0,0,0,160,0,0,0,0,0,4,0
16,0,30,2,9,90,46,0,0,0,0,4,0,388,24,2,113,24,2,221,2,0,0,159,0,0,0,1,0,4,0
16,0,29,2,9,90,46,0,0,0,0,3,0,398,24,4,113,24,4,225,4,0,0,159,0,0,0,1,0,5,0
16,0,30,2,9,90,46,0,0,0,0,3,0,407,24,6,113,24,6,228,6,0,0,159,0,0,0,1,0,5,0
16,0,31,2,9,90,46,0,0,0,0,4,0,410,24,6,113,24,6,231,6,0,0,159,0,0,1,0,0,5,0
16,0,31,2,9,90,46,0,0,0,0,3,0,414,24,6,113,24,6,235,6,0,0,159,0,0,1,0,1,6,0
16,0,32,1,9,90,44,0,0,0,0,4,0,417,24,6,113,24,6,238,6,0,0,224,0,0,1,0,1,6,0
16,0,32,1,9,90,44,0,0,0,0,4,0,135,4,3,30,4,3,88,3,0,0,165,0,0,1,0,1,6,0
16,0,31,1,9,90,44,0,0,0,0,4,0,139,4,3,30,4,3,92,3,0,0,165,0,0,1,0,1,5,0
16,0,33,1,9,90,43,0,0,0,0,5,0,143,4,3,30,4,3,96,3,0,0,205,0,0,1,0,1,5,0
15,0,34,1,9,90,43,0,0,0,0,6,0,148,4,3,30,4,3,101,3,0,0,205,0,0,1,0,1,5,0
15,0,35,1,9,90,43,0,0,0,0,5,0,154,4,3,30,4,3,107,3,0,0,205,0,0,1,0,1,6,0
15,0,36,1,9,90,42,0,0,0,0,6,0,159,4,3,30,4,3,112,3,0,0,245,0,0,1,0,1,7,0
15,0,36,1,9,90,40,0,0,0,0,7,0,165,4,3,30,4,3,118,3,0,0,325,0,0,1,0,1,9,0
15,0,36,1,9,90,40,0,0,0,0,6,0,172,4,3,30,4,3,125,3,0,0,325,0,0,1,0,1,8,0
15,0,36,1,9,90,39,0,0,0,0,6,0,178,4,3,30,4,3,131,3,0,0,365,0,0,1,0,1,8,0
15,0,36,1,9,90,39,0,0,0,0,5,0,184,4,3,30,4,3,137,3,0,0,365,0,0,1,0,1,9,0
14,0,36,1,9,90,39,0,0,0,0,6,0,189,4,3,30,4,3,142,3,0,0,365,0,0,1,0,1,9,0
14,0,38,0,9,90,39,0,0,0,0,6,0,195,4,3,30,4,3,148,3,0,0,365,0,0,1,0,1,10,0
12,0,38,0,9,90,37,0,0,0,0,6,0,201,4,3,30,4,3,154,3,0,0,445,0,0,1,0,1,10,0
11,0,38,0,9,90,37,0,0,0,0,4,0,207,4,3,30,4,3,160,3,0,0,445,0,0,1,0,1,10,0
10,0,39,0,9,90,36,0,0,0,0,5,0,211,4,3,30,4,3,164,3,0,0,485,0,0,1,0,1,11,0
10,0,42,0,9,90,36,0,0,0,0,4,0,216,4,3,30,4,3,169,3,0,0,485,0,0,1,0,1,11,0
10,0,41,0,9,90,36,0,0,0,0,3,0,220,4,3,30,4,3,173,3,0,0,485,0,0,1,0,1,9,0
9,0,40,0,9,90,35,0,0,0,0,3,0,223,4,3,30,4,3,176,3,0,0,525,0,0,1,0,1,8,0
9,0,39,0,9,90,34,0,0,0,0,3,0,226,4,3,30,4,3,179,3,0,0,565,0,0,1,0,1,8,0
9,0,38,0,9,90,33,0,0,0,0,3,0,229,4,3,30,4,3,182,3,0,0,605,0,0,1,0,1,8,0
9,0,38,0,9,90,33,0,0,0,0,2,0,232,4,3,30,4,3,185,3,0,0,605,0,0,1,0,1,8,0
9,0,37,0,9,90,32,0,0,0,0,2,0,234,4,3,30,4,3,187,3,0,0,645,0,0,1,0,1,8,0
9,0,37,0,9,90,32,0,0,0,0,1,0,236,4,3,30,4,3,189,3,0,0,645,0,0,1,0,1,8,0
9,0,39,0,9,90,32,0,0,0,0,3,0,237,4,3,30,4,3,190,3,0,0,645,0,0,1,0,1,8,0
9,0,39,0,9,90,31,0,0,0,0,2,0,240,4,3,30,4,3,193,3,0,0,685,0,0,1,0,1,8,0
8,0,38,0,9,90,31,0,0,0,0,2,0,242,4,3,30,4,3,195,3,0,0,685,0,0,1,0,1,8,0
8,0,38,0,9,90,30,0,0,0,0,3,0,79,2,0,9,2,0,66,0,0,0,501,0,0,1,0,1,8,0
8,0,38,0,9,90,30,0,0,0,0,3,0,82,2,0,9,2,0,69,0,0,0,501,0,0,1,0,1,8,0
8,0,38,0,9,90,30,0,0,0,0,3,0,85,2,0,9,2,0,72,0,0,0,501,0,0,1,0,1,8,0
8,0,36,0,9,90,29,0,0,0,0,3,0,88,2,0,9,2,0,75,0,0,0,541,0,0,1,0,1,7,0
8,0,34,0,9,90,29,0,0,0,0,3,0,91,2,0,9,2,0,78,0,0,0,541,0,0,1,0,1,7,0
7,0,35,0,9,90,29,0,0,0,0,3,0,94,2,0,9,2,0,81,0,0,0,541,0,0,1,0,1,7,0
7,0,35,0,9,90,29,0,0,0,0,2,0,97,2,0,9,2,0,84,0,0,0,541,0,0,1,0,1,8,0
7,0,34,0,9,90,28,0,0,0,0,1,0,99,2,0,9,2,0,86,0,0,0,581,0,0,1,0,1,8,0
