T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,72,0,9,90,34,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,401,0,0,0,0,0,13,0
5,0,70,0,9,90,34,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,401,0,0,0,0,0,14,0
4,0,69,0,9,90,34,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,401,0,0,0,0,0,13,0
4,0,71,0,9,90,33,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,441,0,0,0,0,0,13,0
4,0,71,0,9,90,33,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,441,0,0,0,0,0,12,0
4,0,69,0,9,90,33,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,441,0,0,0,0,0,11,0
4,0,67,0,9,90,33,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,441,0,0,0,0,0,11,0
4,0,68,0,9,90,33,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,441,0,0,0,0,0,11,0
4,0,71,0,9,90,33,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,441,0,0,0,0,0,11,0
4,0,70,0,9,90,32,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,481,0,0,0,0,0,10,0
4,0,74,0,9,90,32,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,481,0,0,0,0,0,11,0
4,0,73,0,9,90,29,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,601,0,0,0,0,0,11,0
4,0,74,0,9,90,28,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,626,0,0,0,0,0,13,0
4,0,72,0,9,90,25,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,746,0,0,0,0,0,12,0
4,0,71,0,9,90,23,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,826,0,0,0,0,0,11,0
3,0,70,0,9,90,23,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,826,0,0,0,0,0,12,0
3,0,70,0,9,90,23,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,826,0,0,0,0,0,12,0
