T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,25,15,9,90,37,1,0,0,0,2,0,871,45,194,124,45,194,75,194,0,0,477,0,0,4,8,8,5,0
19,0,25,9,9,90,35,1,0,0,0,2,0,933,45,214,124,45,214,77,214,0,0,554,0,0,5,7,8,5,0
19,0,25,9,9,90,34,1,0,0,0,1,0,971,45,226,124,45,226,79,226,0,0,593,0,0,6,6,8,5,0
19,0,25,9,9,90,34,1,0,0,0,1,0,1014,45,240,124,45,240,80,240,0,0,591,0,0,5,7,8,5,0
19,0,28,5,9,90,33,1,0,0,0,1,0,1051,45,252,124,45,252,81,252,0,0,630,0,0,5,2,8,6,0
19,0,28,3,9,90,32,2,0,0,0,2,0,1064,45,256,124,45,256,82,256,0,0,670,0,0,5,1,8,6,0
19,0,29,3,9,90,32,2,0,0,0,2,0,1072,45,258,124,45,258,84,258,0,0,670,0,0,5,1,8,6,0
19,0,29,2,9,90,32,3,0,0,0,2,0,1086,45,262,124,45,262,86,262,0,0,669,0,0,5,1,8,6,0
19,0,29,2,9,90,32,5,0,0,0,2,0,1094,45,264,124,45,264,88,264,0,0,669,0,0,5,1,8,6,0
19,0,27,2,9,90,32,5,0,0,0,2,0,1102,45,266,124,45,266,90,266,0,0,669,0,0,5,1,8,5,0
19,0,27,1,9,90,32,5,0,0,0,2,0,1110,45,268,124,45,268,92,268,0,0,669,0,0,5,1,8,5,0
18,0,26,0,9,90,31,5,0,0,0,2,0,1118,45,270,124,45,270,94,270,0,0,703,0,0,5,0,8,5,0
18,0,26,0,9,90,31,5,0,0,0,2,0,1120,45,270,124,45,270,96,270,0,0,703,0,0,5,0,8,5,0
18,0,27,0,9,90,29,6,0,0,0,1,0,1122,45,270,124,45,270,98,270,0,0,783,0,1,5,0,8,5,0
18,0,27,0,9,90,29,6,0,0,0,1,0,1123,45,270,124,45,270,99,270,0,0,783,0,1,5,0,8,5,0
18,0,29,0,9,90,27,6,0,0,0,0,0,1124,45,270,124,45,270,100,270,0,0,863,0,2,5,0,8,5,0
18,0,29,0,9,90,27,6,0,0,0,0,0,1124,45,270,124,45,270,100,270,0,0,863,0,3,5,0,8,4,0
18,0,29,0,9,90,27,7,0,0,0,0,0,1124,45,270,124,45,270,100,270,0,0,863,0,3,5,0,8,4,0
18,0,29,0,9,90,26,7,0,0,0,0,0,1124,45,270,124,45,270,100,270,0,0,903,0,3,5,0,8,5,0
17,0,29,0,9,90,25,7,0,0,0,0,0,1124,45,270,124,45,270,100,270,0,0,943,0,3,5,0,8,6,0
17,0,29,0,9,90,25,7,0,0,0,0,0,1124,45,270,124,45,270,100,270,0,0,943,0,3,5,0,8,7,0
17,0,29,0,9,90,24,7,0,0,0,1,0,1124,45,270,124,45,270,100,270,0,0,983,0,4,5,0,8,7,0
17,0,30,0,9,90,21,7,0,0,0,1,0,1125,45,270,124,45,270,101,270,0,0,1103,0,5,5,0,9,7,0
17,0,31,0,9,90,20,7,0,0,0,1,0,1126,45,270,124,45,270,102,270,0,0,1143,0,5,5,0,9,7,0
16,0,31,0,9,90,20,7,0,0,0,1,0,1127,45,270,124,45,270,103,270,0,0,1143,0,6,5,0,9,7,0
16,0,32,0,9,90,20,7,0,0,0,3,0,1128,45,270,124,45,270,104,270,0,0,1143,0,6,5,0,9,7,0
16,0,32,0,9,90,19,8,0,0,0,3,0,610,7,177,36,7,177,29,177,0,0,902,0,0,5,0,9,7,0
16,0,32,0,9,90,18,10,0,0,0,4,0,613,7,177,36,7,177,32,177,0,0,942,0,0,5,0,9,7,0
16,0,30,0,9,90,17,10,0,0,0,4,0,617,7,177,36,7,177,36,177,0,0,982,0,0,5,0,9,7,0
16,0,30,0,9,90,16,10,0,0,0,4,0,621,7,177,36,7,177,40,177,0,0,1007,0,0,5,0,9,7,0
16,0,31,0,9,90,16,10,0,0,0,5,0,625,7,177,36,7,177,44,177,0,0,1007,0,0,5,0,9,7,0
16,0,31,0,9,90,15,10,0,0,0,4,0,630,7,177,36,7,177,49,177,0,0,1047,0,0,5,0,9,8,0
16,0,31,0,9,90,15,11,0,0,0,4,0,634,7,177,36,7,177,53,177,0,0,1047,0,0,5,0,9,8,0
16,0,33,0,9,90,15,11,0,0,0,4,0,638,7,177,36,7,177,57,177,0,0,1047,0,0,5,0,9,8,0
15,0,33,0,9,90,15,12,0,0,0,4,0,642,7,177,36,7,177,61,177,0,0,1047,0,0,5,0,9,8,0
15,0,33,0,9,90,14,12,0,0,0,3,0,290,4,84,8,4,84,22,84,0,0,777,0,0,5,0,9,8,0
15,0,33,0,9,90,13,12,0,0,0,3,0,293,4,84,8,4,84,25,84,0,0,817,0,0,5,0,9,8,0
14,0,33,0,9,90,13,12,0,0,0,3,0,296,4,84,8,4,84,28,84,0,0,817,0,0,5,0,9,8,0
14,0,34,0,9,90,12,14,0,0,0,3,0,299,4,84,8,4,84,31,84,0,0,857,0,0,5,0,9,7,0
13,0,36,0,9,90,12,15,0,0,0,3,0,302,4,84,8,4,84,34,84,0,0,857,0,0,5,0,9,7,0
13,0,36,0,9,90,11,15,0,0,0,2,0,305,4,84,8,4,84,37,84,0,0,897,0,0,5,0,9,7,0
13,0,37,0,9,90,11,15,0,0,0,2,1,307,4,84,8,4,84,39,84,0,0,897,0,0,4,0,8,7,0
12,0,37,0,9,90,11,15,0,0,0,2,1,311,4,84,8,4,84,42,84,1,0,897,0,0,4,0,8,7,0
12,0,38,0,9,90,11,16,0,0,0,2,1,315,4,84,8,4,84,45,84,2,0,897,0,0,4,0,8,7,0
12,0,38,0,9,90,11,16,0,0,0,1,1,319,4,84,8,4,84,48,84,3,0,897,0,0,4,0,8,7,0
12,0,40,0,9,90,11,19,0,0,0,1,1,322,4,84,8,4,84,50,84,4,0,897,0,0,4,0,8,7,0
12,0,40,0,9,90,11,20,0,0,0,2,1,325,4,84,8,4,84,52,84,5,0,897,0,0,4,0,9,7,0
12,0,40,0,9,90,11,20,0,0,0,2,1,329,4,84,8,4,84,55,84,6,0,897,0,0,4,0,8,7,0
12,0,40,0,9,90,11,21,0,0,0,2,1,333,4,84,8,4,84,58,84,7,0,897,0,0,4,0,8,7,0
12,0,38,0,9,90,11,21,0,0,0,3,1,337,4,84,8,4,84,61,84,8,0,897,0,0,4,0,8,7,0
12,0,38,0,9,90,11,21,0,0,0,3,1,342,4,84,8,4,84,65,84,9,0,897,0,0,4,0,8,7,0
12,0,37,0,9,90,11,21,0,0,0,4,0,347,4,84,8,4,84,69,84,10,0,897,0,0,4,0,8,6,0
12,0,37,0,9,90,11,22,0,0,0,5,0,351,4,84,8,4,84,73,84,10,0,897,0,0,4,0,7,5,0
12,0,37,0,9,90,10,22,0,0,0,5,0,356,4,84,8,4,84,78,84,10,0,937,0,0,4,0,7,5,0
12,0,38,0,9,90,10,23,0,0,0,5,0,361,4,84,8,4,84,83,84,10,0,937,0,0,4,0,7,5,0
12,0,38,0,9,90,10,23,0,0,0,5,0,366,4,84,8,4,84,88,84,10,0,937,0,0,4,0,7,5,0
12,0,36,0,9,90,9,23,0,0,0,4,0,371,4,84,8,4,84,93,84,10,0,977,0,0,4,0,7,4,0
12,0,36,0,9,90,9,23,0,0,0,4,0,375,4,84,8,4,84,97,84,10,0,977,0,0,4,0,7,4,0
11,0,36,0,9,90,9,23,0,0,0,4,0,379,4,84,8,4,84,101,84,10,0,977,0,0,4,0,7,4,0
11,0,35,0,9,90,9,24,0,0,0,4,0,383,4,84,8,4,84,105,84,10,0,977,0,0,4,0,7,4,0
11,0,35,0,9,90,9,24,0,0,0,4,0,387,4,84,8,4,84,109,84,10,0,977,0,0,4,0,7,4,0
11,0,36,0,9,90,9,24,0,0,0,3,0,391,4,84,8,4,84,113,84,10,0,977,0,0,4,0,8,4,0
11,0,36,0,9,90,9,24,0,0,0,2,0,394,4,84,8,4,84,116,84,10,0,977,0,0,4,0,8,4,0
11,0,36,0,9,90,9,26,0,0,0,3,0,396,4,84,8,4,84,118,84,10,0,977,0,0,4,0,8,4,0
11,0,35,0,9,90,9,27,0,0,0,4,0,399,4,84,8,4,84,121,84,10,0,977,0,0,4,0,7,4,0
11,0,35,0,9,90,9,28,0,0,0,4,0,403,4,84,8,4,84,125,84,10,0,977,0,0,4,0,6,4,0
11,0,36,0,9,90,9,29,0,0,0,4,0,164,1,42,1,1,42,35,42,0,0,674,0,0,4,0,6,4,0
11,0,39,0,9,90,9,30,0,0,0,3,0,168,1,42,1,1,42,39,42,0,0,674,0,0,4,0,6,4,0
10,0,39,0,9,90,9,30,0,0,0,3,0,171,1,42,1,1,42,42,42,0,0,674,0,0,4,0,6,4,0
9,0,38,0,9,90,9,30,0,0,0,2,0,174,1,42,1,1,42,45,42,0,0,674,0,0,4,0,6,4,0
8,0,39,0,9,90,9,31,0,0,0,3,0,176,1,42,1,1,42,47,42,0,0,674,0,0,3,0,5,3,0
8,0,39,0,9,90,9,33,0,0,0,3,0,179,1,42,1,1,42,50,42,0,0,674,0,0,3,0,5,4,0
8,0,39,0,9,90,9,35,0,0,0,3,0,182,1,42,1,1,42,53,42,0,0,674,0,0,3,0,5,4,0
8,0,39,0,9,90,9,36,0,0,0,2,0,185,1,42,1,1,42,56,42,0,0,674,0,0,3,0,5,4,0
7,0,40,0,9,90,9,37,0,0,0,1,0,187,1,42,1,1,42,58,42,0,0,674,0,0,3,0,5,4,0
