T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,28,0,9,90,25,0,0,0,0,3,0,104,1,1,2,1,1,97,1,0,0,748,0,0,0,0,0,3,0
6,0,28,0,9,90,25,0,0,0,0,3,0,107,1,1,2,1,1,100,1,0,0,748,0,0,0,0,0,3,0
6,0,28,0,9,90,24,0,0,0,0,2,0,110,1,1,2,1,1,103,1,0,0,788,0,0,0,0,0,3,0
6,0,30,0,9,90,23,0,0,0,0,2,0,112,1,1,2,1,1,105,1,0,0,828,0,0,0,0,0,3,0
5,0,30,0,9,90,21,0,0,0,0,1,0,114,1,1,2,1,1,107,1,0,0,908,0,0,0,0,0,3,0
5,0,30,0,9,90,21,0,0,0,0,1,0,115,1,1,2,1,1,108,1,0,0,908,0,0,0,0,0,3,0
5,0,32,0,9,90,21,0,0,0,0,1,0,116,1,1,2,1,1,109,1,0,0,908,0,0,0,0,0,3,0
5,0,31,0,9,90,21,0,0,0,0,0,0,117,1,1,2,1,1,110,1,0,0,908,0,0,0,0,0,2,0
5,0,31,0,9,90,20,0,0,0,0,1,0,117,1,1,2,1,1,110,1,0,0,948,0,0,0,0,0,2,0
4,0,32,0,9,90,20,0,0,0,0,1,0,118,1,1,2,1,1,111,1,0,0,948,0,0,0,0,0,2,0
4,0,32,0,9,90,19,0,0,0,0,1,0,119,1,1,2,1,1,112,1,0,0,988,0,0,0,0,0,2,0
4,0,32,0,9,90,19,0,0,0,0,1,0,120,1,1,2,1,1,113,1,0,0,988,0,0,0,0,0,2,0
4,0,31,0,9,90,18,0,0,0,0,1,0,121,1,1,2,1,1,114,1,0,0,1028,0,0,0,0,0,2,0
3,0,31,0,9,90,18,0,0,0,0,1,0,122,1,1,2,1,1,115,1,0,0,1028,0,0,0,0,0,2,0
3,0,32,0,9,90,18,0,0,0,0,1,0,123,1,1,2,1,1,116,1,0,0,1028,0,0,0,0,0,2,0
3,0,33,0,9,90,17,0,0,0,0,1,0,124,1,1,2,1,1,117,1,0,0,1068,0,0,0,0,0,2,0
3,0,34,0,9,90,16,0,0,0,0,0,0,125,1,1,2,1,1,118,1,0,0,1108,0,0,0,0,0,2,0
3,0,33,0,9,90,16,0,0,0,0,0,0,125,1,1,2,1,1,118,1,0,0,1108,0,0,0,0,0,2,0
3,0,33,0,9,90,15,0,0,0,0,1,0,125,1,1,2,1,1,118,1,0,0,1148,0,0,0,0,0,2,0
3,0,32,0,9,90,15,0,0,0,0,2,0,126,1,1,2,1,1,119,1,0,0,1148,0,0,0,0,0,2,0
3,0,32,0,9,90,15,0,0,0,0,2,0,128,1,1,2,1,1,121,1,0,0,1148,0,0,0,0,0,2,0
2,0,33,0,9,90,14,0,0,0,0,2,0,130,1,1,2,1,1,123,1,0,0,1188,0,0,0,0,0,3,0
2,0,33,0,9,90,14,0,0,0,0,2,0,132,1,1,2,1,1,125,1,0,0,1188,0,0,0,0,0,3,0
2,0,33,0,9,90,14,0,0,0,0,2,0,134,1,1,2,1,1,127,1,0,0,1188,0,0,0,0,0,3,0
2,0,35,0,9,90,14,0,0,0,0,2,0,136,1,1,2,1,1,129,1,0,0,1188,0,0,0,0,0,3,0
2,0,36,0,9,90,14,0,0,0,0,2,0,138,1,1,2,1,1,131,1,0,0,1188,0,0,0,0,0,3,0
2,0,36,0,9,90,13,0,0,0,0,1,0,140,1,1,2,1,1,133,1,0,0,1228,0,0,0,0,0,3,0
2,0,36,0,9,90,13,0,0,0,0,0,0,141,1,1,2,1,1,134,1,0,0,1228,0,0,0,0,0,3,0
2,0,39,0,9,90,13,0,0,0,0,0,0,141,1,1,2,1,1,134,1,0,0,1228,0,0,0,0,0,3,0
2,0,39,0,9,90,12,0,0,0,0,0,0,141,1,1,2,1,1,134,1,0,0,1253,0,0,0,0,0,3,0
2,0,38,0,9,90,11,0,0,0,0,0,0,141,1,1,2,1,1,134,1,0,0,1293,0,0,0,0,0,3,0
2,0,38,0,9,90,11,0,0,0,0,0,0,141,1,1,2,1,1,134,1,0,0,1293,0,0,0,0,0,4,0
2,0,39,0,9,90,11,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,981,0,0,0,0,0,4,0
2,0,39,0,9,90,11,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,981,0,0,0,0,0,4,0
2,0,40,0,9,90,11,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,981,0,0,0,0,0,3,0
2,0,40,0,9,90,11,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,981,0,0,0,0,0,2,0
