T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,24,9,90,50,0,0,0,0,19,0,136,6,0,18,6,0,106,0,0,0,0,0,0,0,0,0,4,0
20,0,27,22,9,90,49,0,0,0,0,23,0,155,6,0,18,6,0,125,0,0,0,40,0,0,0,0,0,5,0
20,0,28,22,9,90,49,0,0,0,0,21,0,178,6,0,18,6,0,148,0,0,0,40,0,0,0,0,0,5,0
20,0,28,22,9,90,49,0,0,0,0,18,0,199,6,0,18,6,0,169,0,0,0,40,0,0,0,0,0,6,0
20,0,28,20,9,90,49,0,0,0,0,16,0,217,6,0,18,6,0,187,0,0,0,40,0,0,0,0,0,6,0
20,0,29,20,9,90,48,0,0,0,0,16,0,233,6,0,18,6,0,203,0,0,0,80,0,0,0,0,0,6,0
20,0,31,18,9,90,48,0,0,0,0,18,0,255,6,2,18,6,2,219,2,0,0,79,0,0,0,1,0,7,0
19,0,33,19,9,90,48,0,0,0,0,18,0,279,6,4,18,6,4,237,4,0,0,79,0,0,0,1,0,7,0
18,0,34,18,9,90,48,0,0,0,0,18,0,303,6,6,18,6,6,255,6,0,0,79,0,0,0,0,0,7,0
18,0,35,19,9,90,47,0,0,0,0,17,0,321,6,6,18,6,6,273,6,0,0,119,0,0,0,0,0,7,0
18,0,35,19,9,90,47,0,0,0,0,15,0,338,6,6,18,6,6,290,6,0,0,119,0,0,0,0,0,7,0
16,0,36,19,9,90,47,0,0,0,0,12,0,353,6,6,18,6,6,305,6,0,0,119,0,0,0,0,0,7,0
16,0,37,18,9,90,47,0,0,0,0,13,0,371,6,8,18,6,8,317,8,0,0,118,0,0,0,1,0,7,0
16,0,39,17,9,90,44,1,0,0,0,14,0,402,6,14,18,6,14,330,14,0,0,235,0,0,1,3,1,7,0
16,0,38,17,9,90,44,1,0,0,0,14,0,440,6,22,18,6,22,344,22,0,0,234,0,0,1,4,1,7,0
16,0,39,17,9,90,44,1,0,0,0,13,0,484,6,32,18,6,32,358,32,0,0,232,0,0,2,5,2,7,0
16,0,41,16,9,90,44,1,0,0,0,12,0,527,6,42,18,6,42,371,42,0,0,232,0,0,2,5,2,7,0
15,0,42,16,9,90,44,1,0,0,0,11,0,569,6,52,18,6,52,383,52,0,0,232,0,0,2,5,2,7,0
15,0,42,15,9,90,43,1,0,0,0,9,0,616,6,64,18,6,64,394,64,0,0,271,0,0,2,5,2,7,0
12,0,44,15,9,90,43,1,0,0,0,9,0,655,6,74,18,6,74,403,74,0,0,271,0,0,2,5,2,7,0
12,0,45,15,9,90,42,1,0,0,0,8,0,694,6,84,18,6,84,412,84,0,0,310,0,0,3,5,3,9,0
11,0,45,15,9,90,41,1,0,0,0,7,0,732,6,94,18,6,94,420,94,0,0,350,0,0,3,5,3,8,0
9,0,46,13,9,90,40,1,0,0,0,6,0,775,6,106,18,6,106,427,106,0,0,389,0,0,3,4,3,9,0
9,0,46,14,9,90,39,1,0,0,0,5,0,811,6,116,18,6,116,433,116,0,0,413,0,0,3,5,3,8,0
9,0,44,13,9,90,39,1,0,0,0,5,0,840,6,124,18,6,124,438,124,0,0,412,0,0,3,3,3,8,0
9,0,44,13,9,90,39,2,0,0,0,4,0,875,6,134,18,6,134,443,134,0,0,409,0,1,4,5,4,8,0
9,0,43,13,9,90,38,2,0,0,0,2,0,432,0,82,2,0,82,184,82,0,0,310,0,0,5,5,5,7,0
8,0,43,12,9,90,36,2,0,0,0,5,0,464,0,92,2,0,92,186,92,0,0,373,0,0,5,4,5,7,0
8,0,42,11,9,90,36,2,0,0,0,5,0,487,0,98,2,0,98,191,98,0,0,373,0,1,4,2,5,7,0
8,0,43,11,9,90,34,2,0,0,0,5,0,516,0,106,2,0,106,196,106,0,0,451,0,1,4,4,6,6,1
8,0,43,9,9,90,33,4,0,0,0,7,0,545,0,114,2,0,114,201,114,0,0,491,0,1,4,4,6,6,1
7,0,45,9,9,90,33,4,0,0,0,7,0,588,0,126,2,0,126,208,126,0,0,488,0,2,5,6,6,6,1
7,0,46,9,9,90,31,4,0,0,0,8,0,631,0,138,2,0,138,215,138,0,0,568,0,3,5,6,7,7,1
6,0,46,8,9,90,31,5,0,0,0,8,0,675,0,150,2,0,150,223,150,0,0,567,0,3,6,5,8,7,1
6,0,46,5,9,90,39,5,0,0,0,8,0,713,0,160,2,0,160,231,160,0,0,566,0,3,6,3,7,7,0
6,0,47,4,9,90,38,6,0,0,0,9,0,739,0,166,2,0,166,239,166,0,0,605,0,4,7,2,7,7,0
4,0,48,3,9,90,35,6,0,0,0,10,0,754,0,168,2,0,168,248,168,0,0,725,0,4,7,0,8,7,0
4,0,50,3,9,90,34,6,0,0,0,7,0,770,0,170,2,0,170,258,170,0,0,764,0,5,7,1,8,8,0
4,0,50,3,9,90,34,5,0,0,0,6,0,777,0,170,2,0,170,265,170,0,0,764,0,6,8,0,8,8,0
4,0,50,3,9,90,34,5,0,0,0,7,0,783,0,170,2,0,170,271,170,0,0,764,0,6,7,0,8,8,0
4,0,50,2,9,90,33,5,0,0,0,6,0,790,0,170,2,0,170,278,170,0,0,804,0,6,7,0,8,8,0
4,0,49,2,9,90,32,5,0,0,0,5,0,808,0,174,2,0,174,284,174,0,0,842,0,6,6,2,7,8,0
3,0,49,2,9,90,32,5,0,0,0,4,0,825,0,178,2,0,178,289,178,0,0,841,0,6,6,2,7,9,0
3,0,50,2,9,90,32,5,0,0,0,4,0,841,0,182,2,0,182,293,182,0,0,841,0,7,6,2,7,10,0
3,0,50,2,9,90,32,5,0,0,0,4,0,857,0,186,2,0,186,297,186,0,0,841,0,7,5,2,6,10,0
2,0,50,1,9,90,32,5,0,0,0,3,0,873,0,190,2,0,190,301,190,0,0,841,0,7,5,1,6,10,0
2,0,52,1,9,90,29,5,0,0,0,2,0,882,0,192,2,0,192,304,192,0,0,946,0,8,5,1,6,10,0
1,0,52,0,9,90,28,5,0,0,0,2,0,890,0,194,2,0,194,306,194,0,0,986,0,8,5,0,6,12,0
1,0,54,0,9,90,28,5,0,0,0,2,0,892,0,194,2,0,194,308,194,0,0,986,0,8,5,0,6,13,0
1,0,54,0,9,90,28,5,0,0,0,1,0,894,0,194,2,0,194,310,194,0,0,986,0,9,5,0,6,12,0
1,0,56,0,9,90,28,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,744,0,1,5,0,6,12,0
1,0,55,0,9,90,27,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,784,0,1,5,0,6,12,0
1,0,55,0,9,90,27,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,784,0,1,5,0,6,12,0
1,0,57,0,9,90,27,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,784,0,1,5,0,6,12,0
1,0,56,0,9,90,26,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,824,0,1,5,0,6,12,0
1,0,57,0,9,90,26,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,824,0,1,5,0,7,11,1
1,0,55,0,9,90,34,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,824,0,1,4,0,5,10,0
1,0,56,0,9,90,34,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,824,0,1,4,0,6,10,0
1,0,57,0,9,90,34,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,824,0,1,4,0,6,12,0
1,0,57,0,9,90,31,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,944,0,2,4,0,6,12,0
1,0,58,0,9,90,31,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,944,0,3,4,0,6,12,0
1,0,57,0,9,90,29,5,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1009,0,3,4,0,6,13,0
1,0,57,0,9,90,29,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1009,0,3,4,0,6,12,0
1,0,61,0,9,90,29,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1009,0,3,4,0,6,12,0
1,0,60,0,9,90,28,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1049,0,3,4,0,6,12,0
1,0,59,0,9,90,28,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1049,0,3,4,0,6,12,0
1,0,60,0,9,90,27,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1089,0,3,4,0,6,13,0
1,0,61,0,9,90,25,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1169,0,3,4,0,6,14,0
1,0,62,0,9,90,25,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1169,0,3,4,0,6,14,0
1,0,61,0,9,90,25,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1169,0,3,4,0,6,15,0
1,0,59,0,9,90,24,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1209,0,3,4,0,6,15,0
1,0,59,0,9,90,24,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1209,0,3,4,0,6,14,0
1,0,58,0,9,90,24,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1209,0,3,4,0,6,12,0
1,0,59,0,9,90,24,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1209,0,3,4,0,6,13,0
1,0,61,0,9,90,24,4,0,0,0,0,0,424,0,102,0,0,102,118,102,0,0,1209,0,3,4,0,6,13,0
