T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,7,9,90,50,0,6,2,0,7,0,130,26,0,60,22,0,22,0,0,0,0,0,0,0,0,0,4,0
20,0,30,7,9,90,50,0,4,2,0,7,0,159,34,0,68,28,0,29,0,0,0,0,0,0,0,0,0,4,0
20,0,29,5,9,90,50,0,4,2,0,6,0,182,40,0,74,32,0,36,0,0,0,0,0,0,0,0,0,3,0
20,0,27,4,9,90,50,0,4,2,0,6,0,204,46,0,80,36,0,42,0,0,0,0,0,0,0,0,0,4,0
20,0,29,4,9,90,50,0,3,2,0,5,0,226,52,0,86,40,0,48,0,0,0,0,0,0,0,0,0,4,0
20,0,29,3,9,90,50,0,3,3,0,4,0,244,57,0,91,43,0,53,0,0,0,0,0,0,0,0,0,4,0
20,0,28,2,9,90,50,0,2,2,0,3,0,263,63,0,97,46,0,57,0,0,0,0,0,0,0,0,0,4,0
20,0,28,1,9,90,50,0,1,1,0,3,0,276,67,0,101,48,0,60,0,0,0,0,0,0,0,0,0,4,0
20,0,27,1,9,90,50,0,1,1,0,3,0,284,69,0,103,49,0,63,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,4,0,292,71,0,105,50,0,66,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,4,0,298,72,0,106,50,0,70,0,0,0,0,0,0,0,0,0,4,0
20,0,25,1,9,90,50,0,0,1,0,3,0,304,73,0,107,50,0,74,0,0,0,0,0,0,0,0,0,4,0
20,0,25,1,9,90,50,0,0,1,0,2,0,309,74,0,108,50,0,77,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,1,0,2,0,313,75,0,109,50,0,79,0,0,0,0,0,0,0,0,0,4,0
20,0,27,1,9,90,50,0,0,1,0,3,0,317,76,0,110,50,0,81,0,0,0,0,0,0,0,0,0,4,0
20,0,28,1,9,90,50,0,0,2,0,3,0,322,77,0,111,50,0,84,0,0,0,0,0,0,0,0,0,4,0
20,0,28,1,9,90,50,0,0,2,0,3,0,329,79,0,113,50,0,87,0,0,0,0,0,0,0,0,0,4,0
20,0,28,1,9,90,49,0,0,1,0,3,0,336,81,0,115,50,0,90,0,0,0,40,0,0,0,0,0,4,0
20,0,27,1,9,90,49,0,0,1,0,3,0,82,15,0,30,10,0,27,0,0,0,26,0,0,0,0,0,4,0
20,0,27,1,9,90,49,0,0,1,0,3,0,87,16,0,31,10,0,30,0,0,0,26,0,0,0,0,0,4,0
20,0,27,1,9,90,49,0,0,1,0,3,0,26,5,0,7,3,0,11,0,0,0,12,0,0,0,0,0,6,0
20,0,28,1,9,90,49,0,0,1,0,3,0,31,6,0,8,3,0,14,0,0,0,12,0,0,0,0,0,6,0
20,0,30,1,9,90,49,0,0,1,0,5,0,36,7,0,9,3,0,17,0,0,0,12,0,0,0,0,0,7,0
20,0,29,1,9,90,49,0,0,1,0,7,0,43,8,0,10,3,0,22,0,0,0,12,0,0,0,0,0,7,0
20,0,31,1,9,90,48,0,0,1,0,7,0,7,2,0,2,1,0,2,0,0,0,26,0,0,0,0,0,7,0
20,0,33,1,9,90,48,0,0,1,0,9,0,16,3,0,3,1,0,9,0,0,0,26,0,0,0,0,0,7,0
20,0,34,1,9,90,48,0,0,1,0,8,0,27,4,0,4,1,0,18,0,0,0,26,0,0,0,0,0,7,0
20,0,36,0,9,90,48,0,0,0,0,9,0,37,5,0,5,1,0,26,0,0,0,26,0,0,0,0,0,7,0
20,0,36,0,9,90,47,0,0,0,0,9,0,46,5,0,5,1,0,35,0,0,0,66,0,0,0,0,0,7,0
20,0,37,0,9,90,47,0,0,0,0,9,0,55,5,0,5,1,0,44,0,0,0,66,0,0,0,0,0,7,0
19,0,38,0,9,90,47,0,0,0,0,10,0,64,5,0,5,1,0,53,0,0,0,66,0,0,0,0,0,7,0
19,0,38,0,9,90,46,0,0,0,0,9,0,74,5,0,5,1,0,63,0,0,0,106,0,0,0,0,0,7,0
19,0,38,0,9,90,46,0,0,0,0,9,0,83,5,0,5,1,0,72,0,0,0,106,0,0,0,0,0,7,0
19,0,38,0,9,90,45,0,0,0,0,7,0,92,5,0,5,1,0,81,0,0,0,146,0,0,0,0,0,7,0
19,0,38,0,9,90,44,0,0,0,0,6,0,99,5,0,5,1,0,88,0,0,0,186,0,0,0,0,0,7,0
17,0,38,0,9,90,44,0,0,0,0,4,0,105,5,0,5,1,0,94,0,0,0,186,0,0,0,0,0,8,0
17,0,36,0,9,90,44,0,0,0,0,5,0,109,5,0,5,1,0,98,0,0,0,186,0,0,0,0,0,6,0
17,0,36,0,9,90,43,0,0,0,0,3,0,114,5,0,5,1,0,103,0,0,0,226,0,0,0,0,0,6,0
17,0,35,0,9,90,42,0,0,0,0,3,0,117,5,0,5,1,0,106,0,0,0,266,0,0,0,0,0,6,0
17,0,34,0,9,90,42,0,0,0,0,2,0,120,5,0,5,1,0,109,0,0,0,266,0,0,0,0,0,6,0
16,0,34,0,9,90,41,0,0,0,0,3,0,122,5,0,5,1,0,111,0,0,0,306,0,0,0,0,0,6,0
16,0,33,0,9,90,39,0,0,0,0,3,0,125,5,0,5,1,0,114,0,0,0,386,0,0,0,0,0,6,0
16,0,35,0,9,90,39,0,0,0,0,3,0,128,5,0,5,1,0,117,0,0,0,386,0,0,0,0,0,6,0
16,0,33,0,9,90,38,0,0,0,0,3,0,131,5,0,5,1,0,120,0,0,0,426,0,0,0,0,0,7,0
16,0,33,0,9,90,38,0,0,0,0,3,0,134,5,0,5,1,0,123,0,0,0,426,0,0,0,0,0,7,0
16,0,33,0,9,90,38,0,0,0,0,4,0,137,5,0,5,1,0,126,0,0,0,426,0,0,0,0,0,7,0
15,0,33,0,9,90,37,0,0,0,0,5,0,141,5,0,5,1,0,130,0,0,0,466,0,0,0,0,0,7,0
15,0,34,0,9,90,35,0,0,0,0,6,0,146,5,0,5,1,0,135,0,0,0,546,0,0,0,0,0,7,0
15,0,34,0,9,90,34,0,0,0,0,6,0,152,5,0,5,1,0,141,0,0,0,586,0,0,0,0,0,7,0
15,0,37,0,9,90,33,0,0,0,0,6,0,158,5,0,5,1,0,147,0,0,0,626,0,0,0,0,0,7,0
14,0,37,0,9,90,32,0,0,0,0,7,0,164,5,0,5,1,0,153,0,0,0,656,0,0,0,0,0,7,0
14,0,37,0,9,90,32,0,0,0,0,7,0,171,5,0,5,1,0,160,0,0,0,656,0,0,0,0,0,7,0
14,0,37,0,9,90,32,0,0,0,0,6,0,178,5,0,5,1,0,167,0,0,0,656,0,0,0,0,0,7,0
14,0,37,0,9,90,31,0,0,0,0,6,0,184,5,0,5,1,0,173,0,0,0,696,0,0,0,0,0,7,0
14,0,36,0,9,90,31,0,0,0,0,5,0,190,5,0,5,1,0,179,0,0,0,696,0,0,0,0,0,8,0
13,0,38,0,9,90,31,0,0,0,0,6,0,195,5,0,5,1,0,184,0,0,0,696,0,0,0,0,0,8,0
13,0,39,0,9,90,31,0,0,0,0,6,0,201,5,0,5,1,0,190,0,0,0,696,0,0,0,0,0,8,0
13,0,40,0,9,90,31,0,0,0,0,6,0,207,5,0,5,1,0,196,0,0,0,696,0,0,0,0,0,8,0
12,0,38,0,9,90,29,0,0,0,0,6,0,213,5,0,5,1,0,202,0,0,0,776,0,0,0,0,0,9,0
12,0,37,0,9,90,29,0,0,0,0,6,0,219,5,0,5,1,0,208,0,0,0,776,0,0,0,0,0,8,0
11,0,39,0,9,90,29,0,0,0,0,6,0,225,5,0,5,1,0,214,0,0,0,776,0,0,0,0,0,8,0
11,0,39,0,9,90,28,0,0,0,0,6,0,231,5,0,5,1,0,220,0,0,0,816,0,0,0,0,0,8,0
11,0,38,0,9,90,27,0,0,0,0,5,0,237,5,0,5,1,0,226,0,0,0,856,0,0,0,0,0,8,0
11,0,38,0,9,90,27,0,0,0,0,5,0,242,5,0,5,1,0,231,0,0,0,856,0,0,0,0,0,8,0
11,0,39,0,9,90,27,0,0,0,0,5,0,247,5,0,5,1,0,236,0,0,0,856,0,0,0,0,0,8,0
11,0,38,0,9,90,27,0,0,0,0,5,0,252,5,0,5,1,0,241,0,0,0,856,0,0,0,0,0,9,0
11,0,39,0,9,90,27,0,0,0,0,5,0,257,5,0,5,1,0,246,0,0,0,856,0,0,0,0,0,9,0
10,0,39,0,9,90,27,0,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,622,0,0,0,0,0,10,0
10,0,38,0,9,90,27,0,0,0,0,4,0,87,0,0,0,0,0,87,0,0,0,622,0,0,0,0,0,10,0
10,0,38,0,9,90,26,0,0,0,0,2,0,91,0,0,0,0,0,91,0,0,0,662,0,0,0,0,0,9,0
10,0,38,0,9,90,26,0,0,0,0,2,0,93,0,0,0,0,0,93,0,0,0,662,0,0,0,0,0,8,0
9,0,39,0,9,90,24,0,0,0,0,2,0,95,0,0,0,0,0,95,0,0,0,742,0,0,0,0,0,8,0
9,0,40,0,9,90,24,0,0,0,0,1,0,97,0,0,0,0,0,97,0,0,0,742,0,0,0,0,0,8,0
9,0,42,0,9,90,24,0,0,0,0,1,0,98,0,0,0,0,0,98,0,0,0,742,0,0,0,0,0,8,0
9,0,42,0,9,90,24,0,0,0,0,1,0,99,0,0,0,0,0,99,0,0,0,742,0,0,0,0,0,8,0
9,0,42,0,9,90,24,0,0,0,0,1,0,100,0,0,0,0,0,100,0,0,0,742,0,0,0,0,0,9,0
9,0,42,0,9,90,23,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,506,0,0,0,0,0,9,0
9,0,43,0,9,90,22,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,546,0,0,0,0,0,9,0
9,0,42,0,9,90,22,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,308,0,0,0,0,0,8,0
8,0,44,0,9,90,21,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,174,0,0,0,0,0,8,0
8,0,45,0,9,90,21,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,174,0,0,0,0,0,8,0
8,0,47,0,9,90,20,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,199,0,0,0,0,0,8,0
8,0,47,0,9,90,20,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,199,0,0,0,0,0,9,0
8,0,46,0,9,90,20,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,199,0,0,0,0,0,9,0
8,0,45,0,9,90,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,9,0
8,0,45,0,9,90,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,9,0
8,0,44,0,9,90,19,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,80,0,0,0,0,0,8,0
