T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,26,0,9,90,34,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,496,0,0,2,0,2,9,0
2,0,26,0,9,90,33,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,521,0,0,2,0,2,9,0
2,0,27,0,9,90,33,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,521,0,0,2,0,2,10,0
2,0,29,0,9,90,33,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,521,0,0,2,0,2,10,0
2,0,29,0,9,90,32,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,561,0,0,2,0,2,10,0
2,0,29,0,9,90,32,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,561,0,0,2,0,2,10,0
2,0,28,0,9,90,32,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,561,0,0,2,0,2,10,0
2,0,28,0,9,90,32,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,561,0,0,2,0,2,10,0
2,0,28,0,9,90,32,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,561,0,0,2,0,2,10,0
2,0,28,0,9,90,32,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,561,0,0,2,0,2,10,0
2,0,29,0,9,90,32,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,561,0,0,2,0,2,10,0
2,0,29,0,9,90,31,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,601,0,0,2,0,2,10,0
2,0,28,0,9,90,31,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,601,0,0,2,0,2,10,0
2,0,26,0,9,90,31,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,601,0,0,2,0,2,10,0
2,0,27,0,9,90,30,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,626,0,0,2,0,2,10,0
2,0,27,0,9,90,29,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,666,0,0,2,0,2,10,0
2,0,27,0,9,90,28,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,706,0,0,2,0,2,10,0
2,0,27,0,9,90,24,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,866,0,0,2,0,2,9,0
2,0,27,0,9,90,24,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,866,0,0,2,0,2,10,0
2,0,26,0,9,90,24,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,866,0,0,2,0,2,10,0
2,0,26,0,9,90,24,0,0,0,0,0,0,59,0,19,0,0,19,2,19,0,0,866,0,0,2,0,2,10,0
2,0,26,0,9,90,23,0,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,670,0,0,2,0,2,10,0
2,0,26,0,9,90,23,0,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,670,0,0,2,0,2,11,0
2,0,27,0,9,90,23,0,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,670,0,0,2,0,2,11,0
2,0,27,0,9,90,23,0,0,0,0,1,0,27,0,9,0,0,9,0,9,0,0,670,0,0,2,0,2,11,0
2,0,28,0,9,90,22,0,0,0,0,1,0,28,0,9,0,0,9,1,9,0,0,710,0,0,2,0,2,11,0
2,0,29,0,9,90,22,0,0,0,0,1,0,29,0,9,0,0,9,2,9,0,0,710,0,0,2,0,2,11,0
2,0,31,0,9,90,22,0,0,0,0,1,0,30,0,9,0,0,9,3,9,0,0,710,0,0,2,0,2,11,0
2,0,30,0,9,90,22,0,0,0,0,0,0,31,0,9,0,0,9,4,9,0,0,710,0,0,2,0,2,10,0
2,0,31,0,9,90,20,0,0,0,0,0,0,31,0,9,0,0,9,4,9,0,0,790,0,0,2,0,2,10,0
2,0,33,0,9,90,20,0,0,0,0,0,0,31,0,9,0,0,9,4,9,0,0,790,0,0,2,0,2,10,0
2,0,32,0,9,90,20,0,0,0,0,0,0,31,0,9,0,0,9,4,9,0,0,790,0,0,2,0,2,10,0
2,0,33,0,9,90,20,0,0,0,0,0,0,31,0,9,0,0,9,4,9,0,0,790,0,0,2,0,2,10,0
1,0,33,0,9,90,20,0,0,0,0,0,0,31,0,9,0,0,9,4,9,0,0,790,0,0,2,0,2,10,0
1,0,34,0,9,90,20,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,527,0,0,2,0,2,12,0
1,0,34,0,9,90,18,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,607,0,0,2,0,2,12,0
1,0,35,0,9,90,18,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,607,0,0,2,0,2,12,0
1,0,36,0,9,90,18,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,607,0,0,2,0,2,11,0
1,0,36,0,9,90,17,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,647,0,0,2,0,2,11,0
1,0,37,0,9,90,15,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,727,0,0,2,0,2,10,0
1,0,36,0,9,90,15,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,727,0,0,2,0,2,10,0
1,0,35,0,9,90,15,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,727,0,0,2,0,2,10,0
1,0,34,0,9,90,15,0,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,727,0,0,2,0,2,10,0
1,0,33,0,9,90,15,1,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,727,0,0,2,0,2,9,0
1,0,31,0,9,90,15,1,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,727,0,0,2,0,2,9,0
1,0,34,0,9,90,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,2,0,2,9,0
1,0,34,0,9,90,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,2,0,2,9,0
1,0,34,0,9,90,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,2,0,2,9,0
1,0,37,0,9,90,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,2,0,2,9,0
1,0,37,0,9,90,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,2,0,2,9,0
1,0,36,0,9,90,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,544,0,0,2,0,2,10,0
1,0,37,0,9,90,13,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,544,0,0,2,0,2,10,0
1,0,37,0,9,90,13,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,544,0,0,2,0,2,10,0
1,0,36,0,9,90,13,2,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,544,0,0,2,0,2,9,0
1,0,37,0,9,90,13,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,544,0,0,2,0,2,9,0
1,0,37,0,9,90,12,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,584,0,0,2,0,2,9,0
1,0,37,0,9,90,11,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,624,0,0,2,0,2,9,0
1,0,37,0,9,90,11,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,624,0,0,2,0,2,9,0
1,0,36,0,9,90,10,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,8,0
0,0,34,0,9,90,10,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,8,0
0,0,33,0,9,90,10,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,8,0
0,0,33,0,9,90,10,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,8,0
0,0,32,0,9,90,10,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,7,0
0,0,32,0,9,90,10,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,7,0
0,0,32,0,9,90,10,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,7,0
0,0,31,0,9,90,10,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,7,0
0,0,31,0,9,90,10,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,7,0
0,0,30,0,9,90,10,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,7,0
0,0,30,0,9,90,10,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,664,0,0,1,0,1,7,0
0,0,29,0,9,90,9,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,704,0,0,1,0,1,7,0
0,0,30,0,9,90,9,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,704,0,0,1,0,1,7,0
0,0,31,0,9,90,9,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,704,0,0,1,0,1,7,0
0,0,32,0,9,90,8,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,744,0,0,1,0,1,7,0
0,0,33,0,9,90,8,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,744,0,0,1,0,1,7,0
0,0,33,0,9,90,8,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,744,0,0,1,0,1,7,0
0,0,33,0,9,90,8,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,744,0,0,1,0,1,7,0
0,0,33,0,9,90,8,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,744,0,0,1,0,1,7,0
0,0,33,0,9,90,7,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,784,0,0,1,0,1,7,0
0,0,33,0,9,90,7,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,784,0,0,1,0,1,6,0
0,0,33,0,9,90,7,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,784,0,0,1,0,1,6,0
0,0,36,0,9,90,7,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,784,0,0,1,0,1,6,0
0,0,40,0,9,90,7,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,784,0,0,1,0,1,6,0
0,0,40,0,9,90,6,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,42,0,9,90,6,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,44,0,9,90,6,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,43,0,9,90,6,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,41,0,9,90,6,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,41,0,9,90,6,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,41,0,9,90,6,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,41,0,9,90,6,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,43,0,9,90,6,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,824,0,0,1,0,1,6,0
0,0,44,0,9,90,5,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,6,0
0,0,45,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,5,0
0,0,47,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,5,0
0,0,46,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,4,0
0,0,46,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,4,0
0,0,45,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,4,0
0,0,42,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,41,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,41,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,41,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,42,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,42,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,43,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,42,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,44,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,2,0
0,0,42,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,41,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,41,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,40,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,40,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,40,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,40,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,40,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,41,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,39,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,40,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,40,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,43,0,9,90,5,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
0,0,41,0,9,90,5,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,864,0,0,1,0,1,1,0
