T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,29,5,9,90,41,0,0,0,0,2,0,122,0,35,1,0,35,16,35,0,0,271,0,0,1,0,1,9,0
5,0,29,5,9,90,40,0,0,0,0,1,0,124,0,35,1,0,35,18,35,0,0,311,0,0,1,0,1,9,0
4,0,29,5,9,90,36,0,0,0,0,1,0,125,0,35,1,0,35,19,35,0,0,471,0,0,1,0,1,9,0
4,0,29,6,9,90,36,0,0,0,0,0,0,126,0,35,1,0,35,20,35,0,0,471,0,0,0,0,1,9,0
4,0,31,5,9,90,36,0,0,0,0,0,0,126,0,35,1,0,35,20,35,0,0,471,0,0,0,0,1,9,0
4,0,31,5,9,90,35,0,0,0,0,0,0,126,0,35,1,0,35,20,35,0,0,511,0,0,0,0,1,9,0
4,0,31,5,9,90,34,0,0,0,0,0,0,43,0,14,0,0,14,1,14,0,0,384,0,0,0,1,1,9,0
4,0,31,5,9,90,33,0,0,0,0,1,0,49,0,16,0,0,16,1,16,0,0,424,0,0,0,1,1,9,0
4,0,31,5,9,90,32,0,0,0,0,1,0,18,0,6,0,0,6,0,6,0,0,292,0,0,0,2,1,10,0
4,0,31,5,9,90,31,0,0,0,0,1,0,31,0,10,0,0,10,1,10,0,0,332,0,0,0,2,1,10,0
4,0,32,6,9,90,31,0,0,0,0,1,0,15,0,5,0,0,5,0,5,0,0,198,0,0,0,2,1,10,0
4,0,32,6,9,90,30,0,0,0,0,0,0,28,0,9,0,0,9,1,9,0,0,238,0,0,0,2,1,10,0
4,0,34,5,9,90,30,0,0,0,0,0,0,40,0,13,0,0,13,1,13,0,0,238,0,0,0,1,1,10,0
4,0,34,5,9,90,29,0,0,0,0,0,0,52,0,17,0,0,17,1,17,0,0,277,0,0,0,2,1,10,0
4,0,35,5,9,90,28,0,0,0,0,0,0,64,0,21,0,0,21,1,21,0,0,316,0,0,1,2,2,10,0
4,0,33,5,9,90,28,0,0,0,0,0,0,76,0,25,0,0,25,1,25,0,0,316,0,0,0,2,1,10,0
3,0,35,3,9,90,28,0,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,189,0,0,0,0,1,10,0
3,0,36,3,9,90,28,0,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,189,0,0,0,0,1,10,0
3,0,36,3,9,90,28,0,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,189,0,0,0,0,1,9,0
3,0,36,3,9,90,27,0,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,229,0,0,0,0,1,10,0
3,0,36,3,9,90,26,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,160,0,0,0,1,1,10,0
3,0,37,3,9,90,26,0,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,160,0,0,0,1,1,10,0
3,0,36,3,9,90,24,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,151,0,0,0,1,1,10,0
3,0,37,2,9,90,23,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,191,0,0,0,0,1,10,0
3,0,36,2,9,90,22,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,231,0,0,0,0,1,10,0
3,0,37,3,9,90,22,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,231,0,0,0,0,1,10,0
3,0,37,3,9,90,20,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,311,0,0,0,0,1,9,0
3,0,37,3,9,90,19,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,0,0,1,9,0
3,0,36,3,9,90,19,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,0,0,1,9,0
3,0,37,3,9,90,18,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,376,0,0,0,0,1,9,0
3,0,36,3,9,90,18,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,376,0,0,0,0,1,9,0
3,0,35,3,9,90,18,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,375,0,0,0,1,1,8,0
3,0,35,3,9,90,15,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,495,0,0,1,0,2,7,0
3,0,36,3,9,90,14,0,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,534,0,0,0,1,2,7,0
3,0,37,2,9,90,14,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,534,0,0,0,1,2,7,0
3,0,35,2,9,90,14,0,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,534,0,0,0,1,1,7,0
3,0,36,2,9,90,13,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,573,0,0,1,1,1,7,0
3,0,37,0,9,90,13,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,573,0,0,1,0,2,7,0
3,0,37,0,9,90,13,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,573,0,0,1,0,2,7,0
3,0,39,0,9,90,13,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,573,0,0,1,0,2,7,0
3,0,37,0,9,90,13,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,573,0,0,1,0,2,7,0
3,0,38,0,9,90,13,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,573,0,0,1,0,2,7,0
3,0,37,0,9,90,12,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,613,0,0,1,0,2,7,0
3,0,37,0,9,90,12,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,613,0,0,1,0,2,7,0
3,0,37,0,9,90,12,0,0,0,0,1,0,48,0,16,0,0,16,0,16,0,0,613,0,0,1,0,2,7,0
3,0,37,0,9,90,12,0,0,0,0,1,0,49,0,16,0,0,16,1,16,0,0,613,0,0,1,0,2,7,0
3,0,35,0,9,90,12,0,0,0,0,1,0,50,0,16,0,0,16,2,16,0,0,613,0,0,1,0,2,7,0
3,0,37,0,9,90,12,0,0,0,0,1,0,51,0,16,0,0,16,3,16,0,0,613,0,0,1,0,2,7,0
3,0,37,0,9,90,12,0,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,613,0,0,1,0,2,7,0
3,0,38,0,9,90,12,0,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,613,0,0,1,0,2,7,0
3,0,39,0,9,90,12,0,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,613,0,0,1,0,2,7,0
3,0,38,0,9,90,12,0,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,613,0,0,1,0,2,7,0
3,0,39,0,9,90,11,0,0,0,0,0,0,52,0,16,0,0,16,4,16,0,0,648,0,0,1,0,2,7,0
2,0,38,0,9,90,11,0,0,0,0,0,1,52,0,16,0,0,16,4,16,0,0,648,0,0,1,0,2,7,0
2,0,39,0,9,90,11,0,0,0,0,0,1,54,0,16,0,0,16,5,16,1,0,648,0,0,1,0,2,7,0
2,0,39,0,9,90,10,0,0,0,0,0,1,56,0,16,0,0,16,6,16,2,0,688,0,0,1,0,2,7,0
2,0,39,0,9,90,10,0,0,0,0,0,1,58,0,16,0,0,16,7,16,3,0,688,0,0,1,0,2,8,0
2,0,39,0,9,90,10,0,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,688,0,0,1,0,2,7,0
2,0,40,0,9,90,10,0,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,688,0,0,1,0,2,7,0
2,0,41,0,9,90,10,0,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,688,0,0,1,0,2,7,0
2,0,41,0,9,90,10,1,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,688,0,0,1,0,2,7,0
2,0,41,0,9,90,10,1,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,688,0,0,1,0,2,7,0
2,0,41,0,9,90,10,1,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,688,0,0,1,0,2,7,0
2,0,40,0,9,90,9,1,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,728,0,0,1,0,2,7,0
2,0,39,0,9,90,8,1,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,768,0,0,1,0,2,7,0
2,0,39,0,9,90,8,1,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,768,0,0,1,0,2,7,0
2,0,38,0,9,90,7,1,0,0,0,0,0,60,0,16,0,0,16,8,16,4,0,808,0,0,1,0,2,7,0
2,0,39,0,9,90,7,1,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,582,0,0,1,0,2,7,0
2,0,39,0,9,90,7,1,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,582,0,0,1,0,2,7,0
2,0,40,0,9,90,7,1,0,0,0,1,0,6,0,2,0,0,2,0,2,0,0,368,0,0,1,0,2,7,0
2,0,40,0,9,90,7,1,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,368,0,0,1,0,2,7,0
2,0,41,0,9,90,7,1,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,368,0,0,1,0,2,7,0
2,0,42,0,9,90,7,1,0,0,0,2,0,9,0,2,0,0,2,3,2,0,0,368,0,0,1,0,2,7,0
2,0,41,0,9,90,7,1,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,368,0,0,1,0,2,7,0
2,0,42,0,9,90,7,1,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,368,0,0,1,0,2,7,0
2,0,44,0,9,90,7,1,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,368,0,0,1,0,2,7,0
2,0,42,0,9,90,7,1,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,368,0,0,1,0,2,7,0
2,0,42,0,9,90,7,1,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,368,0,0,1,0,2,7,0
1,0,42,0,9,90,7,1,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,368,0,0,1,0,2,7,0
1,0,41,0,9,90,7,1,0,0,0,1,0,14,0,2,0,0,2,8,2,0,0,368,0,0,1,0,2,7,0
0,0,42,0,9,90,7,1,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,201,0,0,1,0,2,7,0
0,0,41,0,9,90,7,1,0,0,0,2,0,5,0,1,0,0,1,2,1,0,0,201,0,0,1,0,2,7,0
0,0,42,0,9,90,7,1,0,0,0,2,0,7,0,1,0,0,1,4,1,0,0,201,0,0,1,0,2,7,0
0,0,41,0,9,90,7,1,0,0,0,1,0,9,0,1,0,0,1,6,1,0,0,201,0,0,1,0,2,7,0
0,0,42,0,9,90,7,1,0,0,0,1,0,10,0,1,0,0,1,7,1,0,0,201,0,0,1,0,2,7,0
0,0,41,0,9,90,7,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,93,0,0,1,0,2,7,0
0,0,40,0,9,90,7,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,93,0,0,1,0,2,7,0
0,0,40,0,9,90,7,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,93,0,0,0,0,1,7,0
0,0,39,0,9,90,7,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,93,0,0,0,0,1,6,0
0,0,38,0,9,90,7,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,93,0,0,0,0,1,6,0
0,0,39,0,9,90,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,133,0,0,0,0,1,6,0
0,0,39,0,9,90,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,133,0,0,0,0,1,6,0
0,0,39,0,9,90,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,133,0,0,0,0,1,6,0
0,0,40,0,9,90,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,133,0,0,0,0,1,6,0
0,0,42,0,9,90,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,133,0,0,0,0,1,6,0
0,0,43,0,9,90,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,133,0,0,0,0,1,6,0
0,0,43,0,9,90,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,133,0,0,0,0,1,5,0
0,0,44,0,9,90,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,5,0
0,0,44,0,9,90,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,6,0
0,0,45,0,9,90,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,6,0
0,0,46,0,9,90,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,6,0
0,0,44,0,9,90,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,5,0
0,0,44,0,9,90,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,5,0
0,0,44,0,9,90,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,5,0
0,0,45,0,9,90,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,5,0
0,0,45,0,9,90,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,5,0
0,0,45,0,9,90,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,5,0
0,0,45,0,9,90,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,5,0
0,0,44,0,9,90,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,5,0
0,0,44,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,45,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,44,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,43,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,42,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,4,0
0,0,42,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,4,0
0,0,42,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,4,0
0,0,44,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,4,0
0,0,44,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,4,0
0,0,43,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,44,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,44,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,45,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,46,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,47,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,47,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,48,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,50,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,51,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,5,0
0,0,52,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,5,0
0,0,54,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,5,0
0,0,53,0,9,90,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,5,0
0,0,56,0,9,90,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,5,0
