T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,7,9,90,36,0,0,0,0,3,0,503,91,17,226,66,17,69,17,0,0,482,0,0,1,1,1,5,0
20,0,47,7,9,90,36,0,0,0,0,3,0,512,91,19,226,66,19,72,19,0,0,482,0,0,1,1,1,5,0
20,0,49,7,9,90,35,0,0,0,0,6,0,527,91,23,226,66,23,75,23,0,0,521,0,0,1,2,1,5,0
20,0,48,7,9,90,34,0,0,0,0,6,0,539,91,25,226,66,25,81,25,0,0,551,0,0,2,1,1,5,0
20,0,48,7,9,90,34,0,0,0,0,7,0,557,91,29,226,66,29,87,29,0,0,549,0,0,3,2,2,6,0
20,0,48,5,9,90,34,0,0,0,0,7,0,582,91,35,226,66,35,94,35,0,0,547,0,0,3,1,3,7,0
20,0,46,4,9,90,34,0,0,0,0,6,0,595,91,37,226,66,37,101,37,0,0,547,0,0,3,0,3,7,0
20,0,46,3,9,90,33,0,0,0,0,6,0,601,91,37,226,66,37,107,37,0,0,587,0,0,3,0,3,7,0
20,0,47,3,9,90,33,0,0,0,0,6,0,607,91,37,226,66,37,113,37,0,0,587,0,0,3,0,3,7,0
20,0,48,2,9,90,33,0,0,0,0,8,0,613,91,37,226,66,37,119,37,0,0,587,0,0,3,0,3,8,0
20,0,49,2,9,90,32,0,0,0,0,8,0,627,91,39,226,66,39,127,39,0,0,611,0,0,3,1,3,8,0
20,0,48,2,9,90,31,0,0,0,0,9,0,641,91,41,226,66,41,135,41,0,0,651,0,0,3,1,3,8,0
20,0,49,2,9,90,31,0,0,0,0,10,0,656,91,43,226,66,43,144,43,0,0,651,0,0,3,1,3,7,0
20,0,50,2,9,90,31,0,0,0,0,10,0,672,91,45,226,66,45,154,45,0,0,651,0,0,3,1,3,8,0
20,0,51,2,9,90,30,0,0,0,0,8,0,682,91,45,226,66,45,164,45,0,0,691,0,0,4,0,4,8,0
20,0,50,2,9,90,30,0,0,0,0,7,0,690,91,45,226,66,45,172,45,0,0,691,0,0,3,0,3,9,0
19,0,50,2,9,90,29,0,0,0,0,6,0,697,91,45,226,66,45,179,45,0,0,731,0,0,3,0,3,9,0
19,0,52,2,9,90,29,0,0,0,0,6,0,703,91,45,226,66,45,185,45,0,0,731,0,0,3,0,3,10,0
19,0,52,2,9,90,29,0,0,0,0,8,0,709,91,45,226,66,45,191,45,0,0,731,0,0,3,0,3,11,0
19,0,53,2,9,90,29,0,0,0,0,8,0,717,91,45,226,66,45,199,45,0,0,731,0,0,3,0,3,12,0
19,0,53,1,9,90,28,0,0,0,0,8,0,731,91,47,226,66,47,207,47,0,0,770,0,0,3,0,3,12,0
19,0,53,1,9,90,27,0,0,0,0,6,0,739,91,47,226,66,47,215,47,0,0,810,0,0,3,0,3,13,0
18,0,54,1,9,90,27,0,0,0,0,6,0,270,26,19,90,15,19,82,19,0,0,576,0,0,3,0,3,13,0
17,0,56,1,9,90,25,0,0,0,0,8,0,276,26,19,90,15,19,88,19,0,0,656,0,0,3,0,3,12,0
16,0,56,1,9,90,25,0,0,0,0,6,0,284,26,19,90,15,19,96,19,0,0,656,0,0,3,0,3,11,0
16,0,58,1,9,90,22,0,0,0,0,5,0,290,26,19,90,15,19,102,19,0,0,761,0,0,3,0,3,11,0
16,0,58,1,9,90,22,0,0,0,0,5,0,295,26,19,90,15,19,107,19,0,0,761,0,0,3,0,3,11,0
14,0,59,1,9,90,22,0,0,0,0,6,0,78,4,2,31,0,2,37,2,0,0,502,0,0,3,0,3,11,0
14,0,59,1,9,90,20,0,0,0,0,6,0,84,4,2,31,0,2,43,2,0,0,582,0,0,3,0,3,11,0
14,0,61,0,9,90,20,0,0,0,0,6,0,90,4,2,31,0,2,49,2,0,0,582,0,0,3,0,3,11,0
14,0,59,0,9,90,20,0,0,0,0,4,0,96,4,2,31,0,2,55,2,0,0,582,0,0,3,0,3,10,0
13,0,59,0,9,90,20,1,0,0,0,5,0,100,4,2,31,0,2,59,2,0,0,582,0,0,3,0,3,10,0
12,0,59,0,9,90,20,1,0,0,0,5,0,105,4,2,31,0,2,64,2,0,0,582,0,0,3,0,3,11,0
12,0,58,0,9,90,18,1,0,0,0,5,0,110,4,2,31,0,2,69,2,0,0,662,0,0,3,0,3,10,0
12,0,57,0,9,90,18,1,0,0,0,4,0,115,4,2,31,0,2,74,2,0,0,662,0,0,2,0,2,9,0
12,0,57,0,9,90,18,1,0,0,0,4,0,119,4,2,31,0,2,78,2,0,0,662,0,0,2,0,2,10,0
12,0,58,0,9,90,18,1,0,0,0,5,0,123,4,2,31,0,2,82,2,0,0,662,0,0,2,0,2,10,0
10,0,59,0,9,90,18,1,0,0,0,7,0,128,4,2,31,0,2,87,2,0,0,662,0,0,2,0,2,10,0
10,0,59,0,9,90,17,2,0,0,0,7,0,135,4,2,31,0,2,94,2,0,0,702,0,0,2,0,2,10,0
9,0,59,0,9,90,17,2,0,0,0,8,0,142,4,2,31,0,2,101,2,0,0,702,0,0,2,0,2,10,0
9,0,60,0,9,90,17,2,0,0,0,9,0,150,4,2,31,0,2,109,2,0,0,702,0,0,2,0,2,10,0
9,0,61,0,9,90,17,2,0,0,0,9,0,159,4,2,31,0,2,118,2,0,0,702,0,0,2,0,2,10,0
9,0,63,0,9,90,15,2,0,0,0,10,0,168,4,2,31,0,2,127,2,0,0,782,0,0,2,0,2,11,0
9,0,65,0,9,90,15,2,0,0,0,11,0,178,4,2,31,0,2,137,2,0,0,782,0,0,2,0,2,11,0
9,0,66,0,9,90,14,2,0,0,0,11,0,189,4,2,31,0,2,148,2,0,0,822,0,0,2,0,2,11,0
9,0,68,0,9,90,14,2,0,0,0,11,0,200,4,2,31,0,2,159,2,0,0,822,0,0,2,0,2,11,0
9,0,67,0,9,90,14,2,0,0,0,11,0,211,4,2,31,0,2,170,2,0,0,822,0,0,1,0,1,10,0
9,0,66,0,9,90,13,2,0,0,0,9,0,222,4,2,31,0,2,181,2,0,0,862,0,0,1,0,1,9,0
9,0,65,0,9,90,12,2,0,0,0,8,0,231,4,2,31,0,2,190,2,0,0,902,0,0,1,0,1,9,0
9,0,65,0,9,90,12,2,0,0,0,7,0,239,4,2,31,0,2,198,2,0,0,902,0,0,1,0,1,10,0
9,0,69,0,9,90,12,2,0,0,0,7,0,246,4,2,31,0,2,205,2,0,0,902,0,0,1,0,1,10,0
9,0,70,0,9,90,12,2,0,0,0,4,0,253,4,2,31,0,2,212,2,0,0,902,0,0,1,0,1,10,0
9,0,70,0,9,90,12,2,0,0,0,4,0,257,4,2,31,0,2,216,2,0,0,902,0,0,1,0,1,10,0
8,0,73,0,9,90,12,2,0,0,0,5,0,261,4,2,31,0,2,220,2,0,0,902,0,0,1,0,1,10,0
8,0,73,0,9,90,11,2,0,0,0,5,0,266,4,2,31,0,2,225,2,0,0,942,0,0,1,0,1,9,0
8,0,73,0,9,90,11,2,0,0,0,3,0,271,4,2,31,0,2,230,2,0,0,942,0,0,1,0,1,9,0
8,0,76,0,9,90,11,2,0,0,0,4,0,274,4,2,31,0,2,233,2,0,0,942,0,0,1,0,1,9,0
