T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,29,5,9,90,49,0,0,0,0,9,0,268,14,0,65,8,0,181,0,0,0,30,0,0,0,0,0,9,0
17,0,29,5,9,90,49,0,0,0,0,8,0,277,14,0,65,8,0,190,0,0,0,30,0,0,0,0,0,10,0
17,0,29,5,9,90,47,0,0,0,0,7,0,285,14,0,65,8,0,198,0,0,0,110,0,0,0,0,0,10,0
17,0,28,5,9,90,47,0,0,0,0,7,0,292,14,0,65,8,0,205,0,0,0,110,0,0,0,0,0,11,0
17,0,27,3,9,90,46,0,0,0,0,7,0,305,14,2,65,8,2,212,2,0,0,149,0,0,0,0,0,12,0
17,0,25,1,9,90,46,0,0,0,0,8,0,312,14,2,65,8,2,219,2,0,0,149,0,0,0,0,0,12,0
17,0,27,1,9,90,46,0,0,0,0,9,0,320,14,2,65,8,2,227,2,0,0,149,0,0,0,0,0,12,0
17,0,26,1,9,90,46,0,0,0,0,9,0,329,14,2,65,8,2,236,2,0,0,149,0,0,0,0,0,12,0
17,0,26,0,9,90,46,0,0,0,0,8,0,338,14,2,65,8,2,245,2,0,0,149,0,0,0,0,0,12,0
16,0,25,0,9,90,46,0,0,0,0,7,0,346,14,2,65,8,2,253,2,0,0,149,0,0,0,0,0,12,0
16,0,26,0,9,90,45,0,0,0,0,6,0,118,1,1,15,0,1,99,1,0,0,133,0,0,0,0,0,12,0
16,0,26,0,9,90,45,0,0,0,0,7,0,124,1,1,15,0,1,105,1,0,0,133,0,0,0,0,0,12,0
16,0,27,0,9,90,44,0,0,0,0,6,0,131,1,1,15,0,1,112,1,0,0,173,0,0,0,0,0,12,0
15,0,28,0,9,90,43,0,0,0,0,6,0,137,1,1,15,0,1,118,1,0,0,198,0,0,0,0,0,12,0
15,0,28,0,9,90,42,0,0,0,0,6,0,143,1,1,15,0,1,124,1,0,0,238,0,0,0,0,0,12,0
15,0,28,0,9,90,41,0,0,0,0,6,0,149,1,1,15,0,1,130,1,0,0,278,0,0,0,0,0,12,0
15,0,29,0,9,90,41,0,0,0,0,6,0,155,1,1,15,0,1,136,1,0,0,278,0,0,0,0,0,12,0
15,0,30,0,9,90,41,0,0,0,0,5,0,161,1,1,15,0,1,142,1,0,0,278,0,0,0,0,0,13,0
15,0,30,0,9,90,41,0,0,0,0,4,0,166,1,1,15,0,1,147,1,0,0,278,0,0,0,0,0,13,0
14,0,30,0,9,90,41,0,0,0,0,5,0,170,1,1,15,0,1,151,1,0,0,278,0,0,0,0,0,13,0
14,0,28,0,9,90,40,0,0,0,0,5,0,175,1,1,15,0,1,156,1,0,0,318,0,0,0,0,0,12,0
13,0,29,0,9,90,40,0,0,0,0,4,0,180,1,1,15,0,1,161,1,0,0,318,0,0,0,0,0,12,0
13,0,30,0,9,90,40,0,0,0,0,2,0,184,1,1,15,0,1,165,1,0,0,318,0,0,0,0,0,12,0
13,0,29,0,9,90,40,0,0,0,0,2,0,186,1,1,15,0,1,167,1,0,0,318,0,0,0,0,0,11,0
13,0,28,0,9,90,40,0,0,0,0,3,0,188,1,1,15,0,1,169,1,0,0,318,0,0,0,0,0,10,0
13,0,28,0,9,90,39,0,0,0,0,3,0,191,1,1,15,0,1,172,1,0,0,358,0,0,0,0,0,10,0
13,0,29,0,9,90,39,0,0,0,0,3,0,194,1,1,15,0,1,175,1,0,0,358,0,0,0,0,0,10,0
12,0,29,0,9,90,39,0,0,0,0,3,0,197,1,1,15,0,1,178,1,0,0,358,0,0,0,0,0,10,0
11,0,29,0,9,90,38,0,0,0,0,3,0,200,1,1,15,0,1,181,1,0,0,398,0,0,0,0,0,10,0
11,0,29,0,9,90,36,0,0,0,0,3,0,203,1,1,15,0,1,184,1,0,0,478,0,0,0,0,0,10,0
10,0,28,0,9,90,35,0,0,0,0,3,0,206,1,1,15,0,1,187,1,0,0,518,0,0,0,0,0,10,0
10,0,28,0,9,90,34,0,0,0,0,3,0,209,1,1,15,0,1,190,1,0,0,558,0,0,0,0,0,11,0
10,0,29,0,9,90,32,0,0,0,0,3,0,212,1,1,15,0,1,193,1,0,0,623,0,0,0,0,0,11,0
10,0,30,0,9,90,32,0,0,0,0,3,0,215,1,1,15,0,1,196,1,0,0,623,0,0,0,0,0,11,0
9,0,30,0,9,90,32,0,0,0,0,3,0,218,1,1,15,0,1,199,1,0,0,623,0,0,0,0,0,12,0
9,0,31,0,9,90,32,0,0,0,0,3,0,221,1,1,15,0,1,202,1,0,0,623,0,0,0,0,0,12,0
9,0,31,0,9,90,30,0,0,0,0,2,0,86,0,0,1,0,0,85,0,0,0,502,0,0,0,0,0,12,0
9,0,30,0,9,90,28,0,0,0,0,2,0,88,0,0,1,0,0,87,0,0,0,582,0,0,0,0,0,12,0
8,0,30,0,9,90,28,0,0,0,0,2,0,90,0,0,1,0,0,89,0,0,0,582,0,0,0,0,0,12,0
8,0,31,0,9,90,28,0,0,0,0,2,0,92,0,0,1,0,0,91,0,0,0,582,0,0,0,0,0,12,0
8,0,31,0,9,90,28,0,0,0,0,2,0,94,0,0,1,0,0,93,0,0,0,582,0,0,0,0,0,12,0
8,0,31,0,9,90,28,0,0,0,0,1,0,96,0,0,1,0,0,95,0,0,0,582,0,0,0,0,0,13,0
7,0,31,0,9,90,28,0,0,0,0,1,0,97,0,0,1,0,0,96,0,0,0,582,0,0,0,0,0,13,0
7,0,31,0,9,90,28,0,0,0,0,1,0,98,0,0,1,0,0,97,0,0,0,582,0,0,0,0,0,13,0
7,0,31,0,9,90,28,0,0,0,0,1,0,99,0,0,1,0,0,98,0,0,0,582,0,0,0,0,0,13,0
7,0,30,0,9,90,28,0,0,0,0,2,0,100,0,0,1,0,0,99,0,0,0,582,0,0,0,0,0,12,0
6,0,30,0,9,90,28,0,0,0,0,2,0,102,0,0,1,0,0,101,0,0,0,582,0,0,0,0,0,12,0
6,0,30,0,9,90,27,0,0,0,0,2,0,104,0,0,1,0,0,103,0,0,0,607,0,0,0,0,0,12,0
6,0,30,0,9,90,27,0,0,0,0,2,0,106,0,0,1,0,0,105,0,0,0,607,0,0,0,0,0,12,0
6,0,30,0,9,90,25,0,0,0,0,2,0,108,0,0,1,0,0,107,0,0,0,687,0,0,0,0,0,11,0
5,0,30,0,9,90,24,0,0,0,0,3,0,110,0,0,1,0,0,109,0,0,0,727,0,0,0,0,0,11,0
5,0,30,0,9,90,23,0,0,0,0,3,0,113,0,0,1,0,0,112,0,0,0,767,0,0,0,0,0,11,0
