T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,25,2,9,90,47,0,0,0,0,3,0,150,0,0,80,0,0,70,0,0,0,120,0,0,0,0,0,6,0
9,0,25,2,9,90,47,0,0,0,0,2,0,153,0,0,80,0,0,73,0,0,0,120,0,0,0,0,0,6,0
9,0,25,2,9,90,47,0,0,0,0,2,0,155,0,0,80,0,0,75,0,0,0,120,0,0,0,0,0,6,0
9,0,25,2,9,90,45,0,0,0,0,2,0,157,0,0,80,0,0,77,0,0,0,200,0,0,0,0,0,6,0
8,0,25,1,9,90,45,0,0,0,0,2,0,159,0,0,80,0,0,79,0,0,0,200,0,0,0,0,0,6,0
8,0,26,1,9,90,45,0,0,0,0,3,0,161,0,0,80,0,0,81,0,0,0,200,0,0,0,0,0,6,0
8,0,26,1,9,90,45,0,0,0,0,2,0,164,0,0,80,0,0,84,0,0,0,200,0,0,0,0,0,6,0
8,0,26,1,9,90,44,0,0,0,0,1,0,166,0,0,80,0,0,86,0,0,0,240,0,0,0,0,0,7,0
7,0,27,1,9,90,42,0,0,0,0,1,0,167,0,0,80,0,0,87,0,0,0,305,0,0,0,0,0,7,0
7,0,26,1,9,90,41,0,0,0,0,0,0,168,0,0,80,0,0,88,0,0,0,345,0,0,0,0,0,7,0
7,0,26,1,9,90,41,0,0,0,0,0,0,168,0,0,80,0,0,88,0,0,0,345,0,0,0,0,0,8,0
7,0,26,1,9,90,41,0,0,0,0,0,0,168,0,0,80,0,0,88,0,0,0,345,0,0,0,0,0,8,0
6,0,27,1,9,90,40,0,0,0,0,0,0,168,0,0,80,0,0,88,0,0,0,385,0,0,0,0,0,8,0
6,0,31,1,9,90,40,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,266,0,0,0,0,0,8,0
6,0,31,1,9,90,40,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,266,0,0,0,0,0,9,0
6,0,34,1,9,90,39,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,306,0,0,0,0,0,9,0
6,0,34,0,9,90,38,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,346,0,0,0,0,0,9,0
6,0,35,0,9,90,37,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,386,0,0,0,0,0,9,0
6,0,35,0,9,90,36,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,426,0,0,0,0,0,9,0
6,0,34,0,9,90,36,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,426,0,0,0,0,0,8,0
6,0,36,0,9,90,35,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,466,0,0,0,0,0,8,0
6,0,37,0,9,90,35,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,466,0,0,0,0,0,8,0
6,0,37,0,9,90,35,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,466,0,0,0,0,0,7,0
6,0,37,0,9,90,34,0,0,0,0,0,0,31,0,0,17,0,0,14,0,0,0,506,0,0,0,0,0,6,0
6,0,38,0,9,90,34,0,0,0,0,1,0,31,0,0,17,0,0,14,0,0,0,506,0,0,0,0,0,6,0
6,0,39,0,9,90,34,0,0,0,0,1,0,32,0,0,17,0,0,15,0,0,0,506,0,0,0,0,0,6,0
6,0,38,0,9,90,33,0,0,0,0,1,0,33,0,0,17,0,0,16,0,0,0,546,0,0,0,0,0,6,0
6,0,36,0,9,90,32,0,0,0,0,1,0,34,0,0,17,0,0,17,0,0,0,571,0,0,0,0,0,5,0
6,0,36,0,9,90,31,0,0,0,0,0,0,35,0,0,17,0,0,18,0,0,0,611,0,0,0,0,0,5,0
6,0,33,0,9,90,31,0,0,0,0,0,0,35,0,0,17,0,0,18,0,0,0,611,0,0,0,0,0,3,0
6,0,33,0,9,90,30,0,0,0,0,1,0,35,0,0,17,0,0,18,0,0,0,651,0,0,0,0,0,3,0
6,0,35,0,9,90,30,0,0,0,0,1,0,36,0,0,17,0,0,19,0,0,0,651,0,0,0,0,0,3,0
6,0,36,0,9,90,29,0,0,0,0,1,0,6,0,0,2,0,0,4,0,0,0,485,0,0,0,0,0,3,0
5,0,36,0,9,90,29,0,0,0,0,1,0,7,0,0,2,0,0,5,0,0,0,485,0,0,0,0,0,3,0
5,0,37,0,9,90,29,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,485,0,0,0,0,0,3,0
5,0,37,0,9,90,29,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,485,0,0,0,0,0,4,0
5,0,35,0,9,90,28,0,0,0,0,1,0,8,0,0,2,0,0,6,0,0,0,525,0,0,0,0,0,5,0
5,0,35,0,9,90,28,0,0,0,0,1,0,9,0,0,2,0,0,7,0,0,0,525,0,0,0,0,0,5,0
4,0,36,0,9,90,28,0,0,0,0,2,0,10,0,0,2,0,0,8,0,0,0,525,0,0,0,0,0,5,0
4,0,36,0,9,90,27,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,374,0,0,0,0,0,5,0
4,0,36,0,9,90,26,0,0,0,0,1,0,4,0,0,1,0,0,3,0,0,0,414,0,0,0,0,0,6,0
4,0,38,0,9,90,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,6,0
4,0,38,0,9,90,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,260,0,0,0,0,0,6,0
4,0,36,0,9,90,25,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,300,0,0,0,0,0,7,0
4,0,37,0,9,90,25,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,300,0,0,0,0,0,7,0
3,0,38,0,9,90,24,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,340,0,0,0,0,0,7,0
3,0,39,0,9,90,24,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,340,0,0,0,0,0,7,0
3,0,41,0,9,90,23,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,380,0,0,0,0,0,7,0
3,0,40,0,9,90,23,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,380,0,0,0,0,0,8,0
3,0,43,0,9,90,22,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,405,0,0,0,0,0,8,0
3,0,44,0,9,90,22,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,405,0,0,0,0,0,8,0
2,0,42,0,9,90,22,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,405,0,0,0,0,0,8,0
2,0,41,0,9,90,22,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,405,0,0,0,0,0,8,0
2,0,41,0,9,90,22,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,405,0,0,0,0,0,8,0
1,0,40,0,9,90,22,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,405,0,0,0,0,0,8,0
1,0,39,0,9,90,22,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,405,0,0,0,0,0,7,0
1,0,39,0,9,90,22,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,405,0,0,0,0,0,7,0
1,0,40,0,9,90,22,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,405,0,0,0,0,0,7,0
1,0,41,0,9,90,21,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,445,0,0,0,0,0,8,0
1,0,40,0,9,90,20,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,485,0,0,0,0,0,8,0
1,0,39,0,9,90,20,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,485,0,0,0,0,0,8,0
1,0,38,0,9,90,19,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,525,0,0,0,0,0,8,0
0,0,38,0,9,90,19,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,525,0,0,0,0,0,9,0
0,0,37,0,9,90,19,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,525,0,0,0,0,0,9,0
0,0,40,0,9,90,18,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,550,0,0,0,0,0,9,0
0,0,40,0,9,90,18,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,550,0,0,0,0,0,9,0
0,0,41,0,9,90,18,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,550,0,0,0,0,0,9,0
0,0,40,0,9,90,18,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,550,0,0,0,0,0,10,0
0,0,41,0,9,90,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,364,0,0,0,0,0,10,0
