T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,22,5,9,90,40,0,0,0,0,3,0,68,0,19,0,0,19,11,19,0,0,158,0,0,2,1,2,9,0
7,0,22,5,9,90,39,0,0,0,0,3,0,71,0,19,0,0,19,14,19,0,0,198,0,0,3,0,3,9,0
7,0,21,5,9,90,39,0,0,0,0,2,0,80,0,21,0,0,21,17,21,0,0,197,0,0,2,1,3,8,0
6,0,21,5,9,90,39,0,0,0,0,1,0,88,0,23,0,0,23,19,23,0,0,197,0,0,2,1,3,8,0
6,0,22,6,9,90,39,0,0,0,0,2,0,107,0,29,0,0,29,20,29,0,0,195,0,0,2,3,3,8,0
5,0,23,5,9,90,39,0,0,0,0,2,0,121,0,33,0,0,33,22,33,0,0,195,0,0,3,1,3,8,0
5,0,23,6,9,90,39,0,0,0,0,1,0,129,0,35,0,0,35,24,35,0,0,195,0,0,3,1,4,8,0
5,0,24,4,9,90,37,0,0,0,0,2,0,130,0,35,0,0,35,25,35,0,0,275,0,0,4,0,4,8,0
3,0,23,4,9,90,37,0,0,0,0,2,0,54,0,17,0,0,17,3,17,0,0,160,0,0,4,1,5,7,0
3,0,23,3,9,90,37,0,0,0,0,2,0,62,0,19,0,0,19,5,19,0,0,160,0,0,4,0,5,7,0
3,0,23,3,9,90,37,0,0,0,0,2,0,64,0,19,0,0,19,7,19,0,0,160,0,0,4,0,5,7,0
3,0,22,3,9,90,36,0,0,0,0,2,0,72,0,21,0,0,21,9,21,0,0,199,0,0,4,1,5,7,0
3,0,22,3,9,90,35,0,0,0,0,1,0,80,0,23,0,0,23,11,23,0,0,224,0,0,4,1,5,7,0
3,0,22,3,9,90,35,1,0,0,0,1,0,87,0,25,0,0,25,12,25,0,0,224,0,0,4,1,5,7,0
3,0,22,3,9,90,34,2,0,0,0,1,0,94,0,27,0,0,27,13,27,0,0,264,0,0,4,1,5,8,0
3,0,22,3,9,90,33,3,0,0,0,0,0,101,0,29,0,0,29,14,29,0,0,304,0,0,4,1,5,9,0
3,0,24,3,9,90,33,3,0,0,0,0,0,107,0,31,0,0,31,14,31,0,0,304,0,0,4,1,5,9,0
3,0,24,3,9,90,31,3,0,0,0,1,0,113,0,33,0,0,33,14,33,0,0,384,0,0,4,1,5,9,0
3,0,24,3,9,90,31,3,0,0,0,1,0,126,0,37,0,0,37,15,37,0,0,383,0,0,4,2,5,9,0
3,0,24,3,9,90,31,3,0,0,0,1,0,133,0,39,0,0,39,16,39,0,0,383,0,0,5,1,5,9,0
3,0,22,2,9,90,30,3,0,0,0,1,0,140,0,41,0,0,41,17,41,0,0,423,0,0,4,1,5,8,0
3,0,22,2,9,90,30,3,0,0,0,2,0,147,0,43,0,0,43,18,43,0,0,423,0,0,3,1,5,8,0
3,0,21,2,9,90,30,3,0,0,0,2,0,155,0,45,0,0,45,20,45,0,0,423,0,0,3,1,4,8,0
3,0,21,2,9,90,29,3,0,0,0,2,0,163,0,47,0,0,47,22,47,0,0,463,0,0,3,1,3,8,0
3,0,21,2,9,90,29,2,0,0,0,2,0,171,0,49,0,0,49,24,49,0,0,463,0,0,3,1,3,8,0
3,0,22,2,9,90,27,2,0,0,0,1,0,179,0,51,0,0,51,26,51,0,0,523,0,0,3,1,3,8,0
3,0,23,2,9,90,26,2,0,0,0,1,0,186,0,53,0,0,53,27,53,0,0,563,0,0,3,1,3,8,0
3,0,22,2,9,90,26,2,0,0,0,1,0,193,0,55,0,0,55,28,55,0,0,563,0,0,3,1,3,7,0
3,0,22,1,9,90,24,2,0,0,0,1,0,200,0,57,0,0,57,29,57,0,0,628,0,0,3,0,3,7,0
3,0,21,1,9,90,24,3,0,0,0,0,0,207,0,59,0,0,59,30,59,0,0,627,0,0,3,1,3,7,0
3,0,20,1,9,90,23,3,0,0,0,0,0,78,0,25,0,0,25,3,25,0,0,436,0,0,3,1,3,7,0
3,0,20,1,9,90,23,3,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,436,0,0,3,1,3,7,0
3,0,21,1,9,90,22,5,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,476,0,0,3,0,3,7,0
3,0,23,1,9,90,21,5,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,516,0,0,3,0,3,7,0
3,0,23,0,9,90,21,5,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,516,0,1,3,0,3,7,0
3,0,23,0,9,90,21,5,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,516,0,1,3,0,3,7,0
3,0,22,0,9,90,20,5,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,556,0,1,3,0,3,7,0
3,0,21,0,9,90,20,5,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,556,0,1,3,0,3,5,0
3,0,21,0,9,90,20,5,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,556,0,2,2,0,2,4,0
3,0,22,0,9,90,19,5,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,596,0,3,2,0,2,4,0
3,0,22,0,9,90,19,4,0,0,0,0,0,84,0,27,0,0,27,3,27,0,0,596,0,4,2,0,2,4,0
3,0,20,0,9,90,19,3,0,0,0,1,0,84,0,27,0,0,27,3,27,0,0,596,0,4,1,0,1,3,0
3,0,19,0,9,90,19,4,0,0,0,1,0,85,0,27,0,0,27,4,27,0,0,596,0,4,1,0,1,4,0
