T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,8,9,90,50,0,0,1,0,7,0,410,34,0,272,23,0,81,0,0,0,0,0,0,0,0,0,6,0
20,0,21,6,9,90,50,0,0,0,0,7,0,419,35,0,273,23,0,88,0,0,0,0,0,0,0,0,0,6,0
20,0,21,6,9,90,50,0,0,0,0,8,0,426,35,0,273,23,0,95,0,0,0,0,0,0,0,0,0,6,0
20,0,22,6,9,90,50,0,0,0,0,8,0,434,35,0,273,23,0,103,0,0,0,0,0,0,0,0,0,6,0
20,0,23,6,9,90,50,0,0,0,0,11,0,442,35,0,273,23,0,111,0,0,0,0,0,0,0,0,0,6,0
20,0,23,6,9,90,49,0,0,0,0,11,0,453,35,0,273,23,0,122,0,0,0,40,0,0,0,0,0,6,0
20,0,24,6,9,90,49,0,0,0,0,12,0,464,35,0,273,23,0,133,0,0,0,40,0,0,0,0,0,6,0
20,0,23,5,9,90,48,0,0,0,0,11,0,476,35,0,273,23,0,145,0,0,0,80,0,0,0,0,0,6,0
20,0,23,4,9,90,48,0,0,0,0,13,0,487,35,0,273,23,0,156,0,0,0,80,0,0,0,0,0,6,0
20,0,24,4,9,90,48,0,0,0,0,13,0,500,35,0,273,23,0,169,0,0,0,80,0,0,0,0,0,6,0
20,0,25,3,9,90,47,0,0,0,0,15,0,513,35,0,273,23,0,182,0,0,0,120,0,0,0,0,0,6,0
20,0,27,3,9,90,46,0,0,0,0,16,0,528,35,0,273,23,0,197,0,0,0,160,0,0,0,0,0,6,0
20,0,26,3,9,90,46,0,0,0,0,17,0,544,35,0,273,23,0,213,0,0,0,160,0,0,0,0,0,6,0
20,0,26,3,9,90,46,0,0,0,0,17,0,561,35,0,273,23,0,230,0,0,0,160,0,0,0,0,0,7,0
20,0,27,3,9,90,44,0,0,0,0,16,0,578,35,0,273,23,0,247,0,0,0,240,0,0,0,0,0,6,0
20,0,26,3,9,90,44,0,0,0,0,16,0,594,35,0,273,23,0,263,0,0,0,240,0,0,0,0,0,6,0
19,0,26,3,9,90,42,0,0,0,0,13,0,187,5,0,91,2,0,89,0,0,0,228,0,0,0,0,0,5,0
19,0,26,3,9,90,42,0,0,0,0,12,0,200,5,0,91,2,0,102,0,0,0,228,0,0,0,0,0,5,0
19,0,24,3,9,90,39,0,0,0,0,12,0,212,5,0,91,2,0,114,0,0,0,348,0,0,0,0,0,5,0
19,0,24,3,9,90,39,0,0,0,0,12,0,230,5,2,91,2,2,126,2,0,0,347,0,0,0,1,0,5,0
19,0,23,3,9,90,37,0,0,0,0,14,0,248,5,4,91,2,4,138,4,0,0,412,0,0,0,1,0,4,0
18,0,22,1,9,90,36,0,0,0,0,14,0,268,5,6,91,2,6,152,6,0,0,452,0,0,0,0,0,4,0
18,0,22,1,9,90,36,0,0,0,0,13,0,282,5,6,91,2,6,166,6,0,0,452,0,0,0,0,0,4,0
18,0,22,1,9,90,35,0,0,0,0,12,0,295,5,6,91,2,6,179,6,0,0,492,0,0,0,0,0,4,0
18,0,22,1,9,90,34,0,0,0,0,11,0,307,5,6,91,2,6,191,6,0,0,532,0,0,0,0,0,5,0
17,0,22,1,9,90,33,0,0,0,0,10,0,318,5,6,91,2,6,202,6,0,0,572,0,0,0,0,0,5,0
17,0,22,1,9,90,33,0,0,0,0,11,0,117,1,3,25,1,3,81,3,0,0,396,0,0,0,0,0,5,0
17,0,23,1,9,90,31,0,0,0,0,11,0,128,1,3,25,1,3,92,3,0,0,476,0,0,0,0,0,5,0
17,0,23,1,9,90,31,0,0,0,0,12,0,145,1,5,25,1,5,103,5,0,0,475,0,0,0,1,0,6,0
16,0,23,1,9,90,31,0,0,0,0,12,0,163,1,7,25,1,7,115,7,0,0,475,0,0,0,1,0,6,0
16,0,23,1,9,90,29,0,0,0,0,13,0,181,1,9,25,1,9,127,9,0,0,555,0,0,0,1,0,6,0
16,0,23,0,9,90,28,0,0,0,0,13,0,200,1,11,25,1,11,140,11,0,0,595,0,0,0,0,0,7,0
16,0,25,0,9,90,27,0,0,0,0,11,0,213,1,11,25,1,11,153,11,0,0,635,0,0,0,0,0,7,0
16,0,25,0,9,90,26,0,0,0,0,9,0,224,1,11,25,1,11,164,11,0,0,660,0,0,0,0,0,7,0
15,0,27,0,9,90,24,0,0,0,0,9,0,233,1,11,25,1,11,173,11,0,0,740,0,0,0,0,0,7,0
15,0,26,0,9,90,24,0,0,0,0,8,0,242,1,11,25,1,11,182,11,0,0,740,0,0,0,0,0,7,0
15,0,25,0,9,90,24,0,0,0,0,9,0,250,1,11,25,1,11,190,11,0,0,740,0,0,0,0,0,6,0
14,0,25,0,9,90,23,0,0,0,0,11,0,259,1,11,25,1,11,199,11,0,0,780,0,0,0,0,0,6,0
14,0,23,0,9,90,22,0,0,0,0,10,0,270,1,11,25,1,11,210,11,0,0,820,0,0,0,0,0,6,0
13,0,23,0,9,90,22,0,0,0,0,11,0,280,1,11,25,1,11,220,11,0,0,820,0,0,0,0,0,6,0
13,0,23,0,9,90,22,0,0,0,0,11,0,291,1,11,25,1,11,231,11,0,0,820,0,0,0,0,0,6,0
13,0,23,0,9,90,22,0,0,0,0,10,0,302,1,11,25,1,11,242,11,0,0,820,0,0,0,0,0,6,0
13,0,24,0,9,90,21,0,0,0,0,8,0,312,1,11,25,1,11,252,11,0,0,860,0,0,0,0,0,6,0
13,0,24,0,9,90,19,0,0,0,0,7,0,320,1,11,25,1,11,260,11,0,0,940,0,0,0,0,0,6,0
13,0,23,0,9,90,18,0,0,0,0,7,0,327,1,11,25,1,11,267,11,0,0,980,0,0,0,0,0,6,0
13,0,23,0,9,90,18,0,0,0,0,7,0,334,1,11,25,1,11,274,11,0,0,980,0,0,0,0,0,6,0
12,0,22,0,9,90,18,0,0,0,0,8,0,341,1,11,25,1,11,281,11,0,0,980,0,0,0,0,0,6,0
12,0,23,0,9,90,18,0,0,0,0,7,0,349,1,11,25,1,11,289,11,0,0,980,0,0,0,0,0,6,0
12,0,23,0,9,90,18,0,0,0,0,7,0,356,1,11,25,1,11,296,11,0,0,980,0,0,0,0,0,6,0
11,0,23,0,9,90,18,0,0,0,0,4,0,363,1,11,25,1,11,303,11,0,0,980,0,0,0,0,0,6,0
11,0,23,0,9,90,18,0,0,0,0,3,0,367,1,11,25,1,11,307,11,0,0,980,0,0,0,0,0,6,0
10,0,23,0,9,90,18,0,0,0,0,2,0,370,1,11,25,1,11,310,11,0,0,980,0,0,0,0,0,6,0
9,0,23,0,9,90,18,0,0,0,0,1,0,372,1,11,25,1,11,312,11,0,0,980,0,0,0,0,0,6,0
9,0,23,0,9,90,17,0,0,0,0,1,0,373,1,11,25,1,11,313,11,0,0,1020,0,0,0,0,0,6,0
8,0,24,0,9,90,16,0,0,0,0,2,0,374,1,11,25,1,11,314,11,0,0,1060,0,0,0,0,0,6,0
7,0,25,0,9,90,16,0,0,0,0,2,0,376,1,11,25,1,11,316,11,0,0,1060,0,0,0,0,0,7,0
7,0,25,0,9,90,16,0,0,0,0,2,0,378,1,11,25,1,11,318,11,0,0,1060,0,0,0,0,0,7,0
7,0,25,0,9,90,16,0,0,0,0,2,0,380,1,11,25,1,11,320,11,0,0,1060,0,0,0,0,0,7,0
7,0,24,0,9,90,16,0,0,0,0,1,0,382,1,11,25,1,11,322,11,0,0,1060,0,0,0,0,0,7,0
7,0,23,0,9,90,16,0,0,0,0,1,0,383,1,11,25,1,11,323,11,0,0,1060,0,0,0,0,0,7,0
7,0,23,0,9,90,16,0,0,0,0,2,0,384,1,11,25,1,11,324,11,0,0,1060,0,0,0,0,0,7,0
7,0,24,0,9,90,16,0,0,0,0,3,0,386,1,11,25,1,11,326,11,0,0,1060,0,0,0,0,0,7,0
7,0,24,0,9,90,16,0,0,0,0,3,0,389,1,11,25,1,11,329,11,0,0,1060,0,0,0,0,0,8,0
7,0,26,0,9,90,16,0,0,0,0,4,0,392,1,11,25,1,11,332,11,0,0,1060,0,0,0,0,0,8,0
7,0,30,0,9,90,16,0,0,0,0,4,0,396,1,11,25,1,11,336,11,0,0,1060,0,0,0,0,0,8,0
7,0,29,0,9,90,16,0,0,0,0,5,0,400,1,11,25,1,11,340,11,0,0,1060,0,0,0,0,0,8,0
6,0,29,0,9,90,16,0,0,0,0,4,0,169,0,6,5,0,6,146,6,0,0,756,0,0,0,0,0,9,0
6,0,28,0,9,90,15,0,0,0,0,5,0,173,0,6,5,0,6,150,6,0,0,796,0,0,0,0,0,8,0
6,0,25,0,9,90,15,0,0,0,0,6,0,178,0,6,5,0,6,155,6,0,0,796,0,0,0,0,0,8,0
6,0,25,0,9,90,15,0,0,0,0,6,0,184,0,6,5,0,6,161,6,0,0,796,0,0,0,0,0,8,0
6,0,25,0,9,90,14,0,0,0,0,6,0,68,0,2,0,0,2,62,2,0,0,546,0,0,0,0,0,8,0
5,0,24,0,9,90,14,0,0,0,0,7,0,74,0,2,0,0,2,68,2,0,0,546,0,0,0,0,0,8,0
5,0,24,0,9,90,14,0,0,0,0,7,0,81,0,2,0,0,2,75,2,0,0,546,0,0,0,0,0,8,0
3,0,24,0,9,90,14,0,0,0,0,7,0,88,0,2,0,0,2,82,2,0,0,546,0,0,0,0,0,8,0
2,0,24,0,9,90,14,0,0,0,0,7,0,95,0,2,0,0,2,89,2,0,0,546,0,0,0,0,0,8,0
2,0,24,0,9,90,14,0,0,0,0,7,0,102,0,2,0,0,2,96,2,0,0,546,0,0,0,0,0,8,0
2,0,24,0,9,90,14,0,0,0,0,7,0,109,0,2,0,0,2,103,2,0,0,546,0,0,0,0,0,8,0
2,0,24,0,9,90,12,0,0,0,0,7,0,116,0,2,0,0,2,110,2,0,0,626,0,0,0,0,0,9,0
2,0,24,0,9,90,12,0,0,0,0,8,0,123,0,2,0,0,2,117,2,0,0,626,0,0,0,0,0,9,0
2,0,24,0,9,90,12,0,0,0,0,6,0,131,0,2,0,0,2,125,2,0,0,626,0,0,0,0,0,9,0
2,0,24,0,9,90,11,0,0,0,0,6,0,137,0,2,0,0,2,131,2,0,0,666,0,0,0,0,0,9,0
2,0,24,0,9,90,11,0,0,0,0,6,0,143,0,2,0,0,2,137,2,0,0,666,0,0,0,0,0,9,0
