T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,5,9,90,50,0,5,3,0,8,0,215,50,0,85,39,0,41,0,0,0,0,0,0,0,0,0,6,0
20,0,29,5,9,90,50,0,4,2,0,8,0,244,58,0,93,44,0,49,0,0,0,0,0,0,0,0,0,6,0
20,0,29,4,9,90,50,0,1,3,0,9,0,268,64,0,99,48,0,57,0,0,0,0,0,0,0,0,0,6,0
20,0,29,4,9,90,50,0,1,3,0,7,0,286,68,0,103,49,0,66,0,0,0,0,0,0,0,0,0,6,0
20,0,30,4,9,90,50,0,1,3,0,8,0,302,72,0,107,50,0,73,0,0,0,0,0,0,0,0,0,6,0
20,0,30,4,9,90,50,0,1,2,0,6,0,319,76,0,111,51,0,81,0,0,0,0,0,0,0,0,0,6,0
20,0,30,4,9,90,50,0,0,2,0,10,0,332,79,0,114,52,0,87,0,0,0,0,0,0,0,0,0,6,0
20,0,30,4,9,90,50,0,0,2,0,10,0,346,81,0,116,52,0,97,0,0,0,0,0,0,0,0,0,6,0
20,0,31,3,9,90,50,0,0,2,0,11,0,360,83,0,118,52,0,107,0,0,0,0,0,0,0,0,0,7,0
20,0,31,3,9,90,50,0,0,2,0,11,0,375,85,0,120,52,0,118,0,0,0,0,0,0,0,0,0,8,0
20,0,31,3,9,90,50,0,0,2,0,11,0,390,87,0,122,52,0,129,0,0,0,0,0,0,0,0,0,8,0
20,0,31,3,9,90,50,0,0,2,0,12,0,405,89,0,124,52,0,140,0,0,0,0,0,0,0,0,0,8,0
20,0,33,3,9,90,50,0,0,1,0,13,0,421,91,0,126,52,0,152,0,0,0,0,0,0,0,0,0,8,0
20,0,33,3,9,90,50,0,0,1,0,14,0,436,92,0,127,52,0,165,0,0,0,0,0,0,0,0,0,7,0
20,0,34,2,9,90,50,0,0,0,0,13,0,452,93,0,128,52,0,179,0,0,0,0,0,0,0,0,0,7,0
20,0,36,2,9,90,50,0,0,0,0,13,0,465,93,0,128,52,0,192,0,0,0,0,0,0,0,0,0,8,0
20,0,37,2,9,90,50,0,0,0,0,13,0,478,93,0,128,52,0,205,0,0,0,0,0,0,0,0,0,9,0
19,0,33,3,9,90,50,0,0,0,0,11,0,491,93,0,128,52,0,218,0,0,0,0,0,0,0,0,0,9,0
19,0,33,3,9,90,50,0,0,0,0,9,0,502,93,0,128,52,0,229,0,0,0,0,0,0,0,0,0,10,0
19,0,35,3,9,90,50,0,0,0,0,9,0,511,93,0,128,52,0,238,0,0,0,0,0,0,0,0,0,10,0
19,0,36,3,9,90,50,0,0,0,0,8,0,520,93,0,128,52,0,247,0,0,0,0,0,0,0,0,0,10,0
18,0,37,3,9,90,50,0,0,0,0,8,0,528,93,0,128,52,0,255,0,0,0,0,0,0,0,0,0,10,0
18,0,37,2,9,90,49,0,0,0,0,8,0,536,93,0,128,52,0,263,0,0,0,40,0,0,0,0,0,10,0
18,0,37,1,9,90,49,0,0,0,0,7,0,544,93,0,128,52,0,271,0,0,0,40,0,0,0,0,0,10,0
18,0,37,1,9,90,48,0,0,0,0,6,0,551,93,0,128,52,0,278,0,0,0,80,0,0,0,0,0,10,0
17,0,38,0,9,90,48,0,0,0,0,7,0,557,93,0,128,52,0,284,0,0,0,80,0,0,0,0,0,10,0
17,0,39,0,9,90,47,0,0,0,0,6,0,564,93,0,128,52,0,291,0,0,0,120,0,0,0,0,0,11,0
16,0,39,0,9,90,46,0,0,0,0,7,0,570,93,0,128,52,0,297,0,0,0,160,0,0,0,0,0,12,0
15,0,39,0,9,90,46,0,0,0,0,7,0,186,26,0,42,6,0,112,0,0,0,111,0,0,0,0,0,12,0
14,0,39,0,9,90,46,0,0,0,0,7,0,193,26,0,42,6,0,119,0,0,0,111,0,0,0,0,0,11,0
14,0,40,0,9,90,45,0,0,0,0,7,0,200,26,0,42,6,0,126,0,0,0,151,0,0,0,0,0,11,0
13,0,40,0,9,90,44,0,0,0,0,6,0,207,26,0,42,6,0,133,0,0,0,191,0,0,0,0,0,11,0
13,0,40,0,9,90,44,0,0,0,0,6,0,213,26,0,42,6,0,139,0,0,0,191,0,0,0,0,0,12,0
13,0,40,0,9,90,43,0,0,0,0,5,0,219,26,0,42,6,0,145,0,0,0,231,0,0,0,0,0,13,0
13,0,42,0,9,90,43,0,0,0,0,5,0,224,26,0,42,6,0,150,0,0,0,231,0,0,0,0,0,13,0
13,0,43,0,9,90,43,0,0,0,0,5,0,229,26,0,42,6,0,155,0,0,0,231,0,0,0,0,0,14,0
13,0,41,0,9,90,42,0,0,0,0,4,0,234,26,0,42,6,0,160,0,0,0,271,0,0,0,0,0,14,0
13,0,42,0,9,90,40,0,0,0,0,3,0,238,26,0,42,6,0,164,0,0,0,346,0,0,0,0,0,14,0
12,0,42,0,9,90,38,0,0,0,0,4,0,241,26,0,42,6,0,167,0,0,0,426,0,0,0,0,0,13,0
12,0,44,0,9,90,36,0,0,0,0,3,0,245,26,0,42,6,0,171,0,0,0,506,0,0,0,0,0,12,0
12,0,43,0,9,90,35,0,0,0,0,2,0,248,26,0,42,6,0,174,0,0,0,546,0,0,0,0,0,12,0
12,0,44,0,9,90,35,0,0,0,0,3,0,250,26,0,42,6,0,176,0,0,0,546,0,0,0,0,0,12,0
12,0,46,0,9,90,35,0,0,0,0,3,0,253,26,0,42,6,0,179,0,0,0,546,0,0,0,0,0,12,0
11,0,46,0,9,90,34,0,0,0,0,3,0,256,26,0,42,6,0,182,0,0,0,586,0,0,0,0,0,12,0
11,0,47,0,9,90,34,0,0,0,0,4,0,259,26,0,42,6,0,185,0,0,0,586,0,0,0,0,0,12,0
11,0,47,0,9,90,32,0,0,0,0,4,0,263,26,0,42,6,0,189,0,0,0,666,0,0,0,0,0,12,0
11,0,48,0,9,90,31,0,0,0,0,5,0,267,26,0,42,6,0,193,0,0,0,706,0,0,0,0,0,12,0
11,0,48,0,9,90,30,0,0,0,0,5,0,272,26,0,42,6,0,198,0,0,0,746,0,0,0,0,0,12,0
11,0,47,0,9,90,29,0,0,0,0,5,0,277,26,0,42,6,0,203,0,0,0,786,0,0,0,0,0,13,0
11,0,46,0,9,90,28,0,0,0,0,6,0,282,26,0,42,6,0,208,0,0,0,826,0,0,0,0,0,13,0
11,0,45,0,9,90,28,0,0,0,0,5,0,104,8,0,12,1,0,83,0,0,0,586,0,0,0,0,0,12,0
11,0,47,0,9,90,27,0,0,0,0,6,0,109,8,0,12,1,0,88,0,0,0,626,0,0,0,0,0,12,0
11,0,48,0,9,90,26,0,0,0,0,5,0,115,8,0,12,1,0,94,0,0,0,666,0,0,0,0,0,14,0
11,0,48,0,9,90,25,0,0,0,0,5,0,120,8,0,12,1,0,99,0,0,0,706,0,0,0,0,0,14,0
11,0,47,0,9,90,25,0,0,0,0,5,0,125,8,0,12,1,0,104,0,0,0,706,0,0,0,0,0,14,0
11,0,45,0,9,90,25,0,0,0,0,5,0,130,8,0,12,1,0,109,0,0,0,706,0,0,0,0,0,13,0
10,0,47,0,9,90,21,0,0,0,0,4,0,135,8,0,12,1,0,114,0,0,0,866,0,0,0,0,0,13,0
10,0,48,0,9,90,20,0,0,0,0,3,0,139,8,0,12,1,0,118,0,0,0,906,0,0,0,0,0,13,0
10,0,47,0,9,90,20,0,0,0,0,4,0,142,8,0,12,1,0,121,0,0,0,906,0,0,0,0,0,13,0
10,0,49,0,9,90,19,0,0,0,0,3,0,146,8,0,12,1,0,125,0,0,0,946,0,0,0,0,0,13,0
10,0,48,0,9,90,18,0,0,0,0,3,0,149,8,0,12,1,0,128,0,0,0,986,0,0,0,0,0,14,0
10,0,47,0,9,90,18,0,0,0,0,2,0,152,8,0,12,1,0,131,0,0,0,986,0,0,0,0,0,14,0
9,0,47,0,9,90,18,0,0,0,0,2,0,154,8,0,12,1,0,133,0,0,0,986,0,0,0,0,0,14,0
9,0,45,0,9,90,18,0,0,0,0,1,0,156,8,0,12,1,0,135,0,0,0,986,0,0,0,0,0,13,0
9,0,46,0,9,90,18,0,0,0,0,1,0,157,8,0,12,1,0,136,0,0,0,986,0,0,0,0,0,13,0
9,0,49,0,9,90,18,0,0,0,0,1,0,158,8,0,12,1,0,137,0,0,0,986,0,0,0,0,0,13,0
9,0,47,0,9,90,16,0,0,0,0,2,0,159,8,0,12,1,0,138,0,0,0,1066,0,0,0,0,0,13,0
9,0,49,0,9,90,16,0,0,0,0,3,0,161,8,0,12,1,0,140,0,0,0,1066,0,0,0,0,0,14,0
9,0,50,0,9,90,15,0,0,0,0,3,0,164,8,0,12,1,0,143,0,0,0,1106,0,0,0,0,0,13,0
9,0,49,0,9,90,14,0,0,0,0,3,0,167,8,0,12,1,0,146,0,0,0,1146,0,0,0,0,0,13,0
9,0,51,0,9,90,13,0,0,0,0,2,0,52,0,0,1,0,0,51,0,0,0,854,0,0,0,0,0,13,0
9,0,51,0,9,90,12,0,0,0,0,4,0,54,0,0,1,0,0,53,0,0,0,879,0,0,0,0,0,12,0
9,0,52,0,9,90,12,0,0,0,0,6,0,58,0,0,1,0,0,57,0,0,0,879,0,0,0,0,0,12,0
9,0,52,0,9,90,11,0,0,0,0,6,0,64,0,0,1,0,0,63,0,0,0,919,0,0,0,0,0,12,0
8,0,54,0,9,90,11,0,0,0,0,7,0,70,0,0,1,0,0,69,0,0,0,919,0,0,0,0,0,12,0
8,0,56,0,9,90,11,0,0,0,0,9,0,77,0,0,1,0,0,76,0,0,0,919,0,0,0,0,0,12,0
7,0,56,0,9,90,11,0,0,0,0,9,0,86,0,0,1,0,0,85,0,0,0,919,0,0,0,0,0,12,0
6,0,58,0,9,90,11,0,0,0,0,9,0,95,0,0,1,0,0,94,0,0,0,919,0,0,0,0,0,12,0
6,0,59,0,9,90,11,0,0,0,0,7,0,104,0,0,1,0,0,103,0,0,0,919,0,0,0,0,0,12,0
6,0,60,0,9,90,10,0,0,0,0,8,0,111,0,0,1,0,0,110,0,0,0,959,0,0,0,0,0,12,0
6,0,63,0,9,90,10,0,0,0,0,8,0,119,0,0,1,0,0,118,0,0,0,959,0,0,0,0,0,12,0
6,0,65,0,9,90,9,0,0,0,0,8,0,39,0,0,0,0,0,39,0,0,0,675,0,0,0,0,0,12,0
5,0,66,0,9,90,9,0,0,0,0,7,0,47,0,0,0,0,0,47,0,0,0,675,0,0,0,0,0,12,0
