T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
1,0,36,1,9,90,26,1,0,0,0,0,0,118,0,36,0,0,36,10,36,0,0,656,0,0,1,1,2,6,0
1,0,36,1,9,90,25,1,0,0,0,0,0,124,0,38,0,0,38,10,38,0,0,695,0,0,2,1,2,7,0
1,0,37,1,9,90,25,1,0,0,0,0,0,130,0,40,0,0,40,10,40,0,0,695,0,0,2,1,3,7,0
1,0,37,1,9,90,25,1,0,0,0,0,0,136,0,42,0,0,42,10,42,0,0,695,0,0,2,1,3,7,0
1,0,38,1,9,90,24,1,0,0,0,0,0,142,0,44,0,0,44,10,44,0,0,735,0,0,2,1,3,7,0
1,0,38,1,9,90,24,1,0,0,0,0,0,148,0,46,0,0,46,10,46,0,0,735,0,0,2,1,3,7,0
1,0,38,0,9,90,23,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,775,0,0,2,0,3,7,0
1,0,40,0,9,90,23,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,775,0,0,2,0,3,7,0
1,0,39,0,9,90,22,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,815,0,0,2,0,3,7,0
1,0,41,0,9,90,22,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,815,0,0,2,0,4,8,0
1,0,41,0,9,90,22,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,815,0,0,2,0,4,9,0
1,0,41,0,9,90,22,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,815,0,0,2,0,4,9,0
1,0,41,0,9,90,21,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,855,0,0,2,0,4,9,0
1,0,39,0,9,90,21,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,855,0,0,2,0,4,9,0
1,0,39,0,9,90,21,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,855,0,0,2,0,4,8,0
1,0,38,0,9,90,21,1,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,855,0,0,2,0,4,8,0
1,0,39,0,9,90,19,2,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,920,0,0,2,0,4,8,0
1,0,39,0,9,90,19,3,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,920,0,0,2,0,4,8,0
1,0,39,0,9,90,19,3,0,0,0,0,0,154,0,48,0,0,48,10,48,0,0,920,0,0,2,0,4,7,0
1,0,38,0,9,90,19,3,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,681,0,0,2,0,4,7,0
1,0,39,0,9,90,19,3,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,681,0,0,2,0,4,7,0
1,0,39,0,9,90,19,3,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,681,0,0,2,0,4,7,0
1,0,39,0,9,90,19,3,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,681,0,0,2,0,4,8,0
1,0,39,0,9,90,19,3,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,681,0,0,2,0,4,8,0
1,0,40,0,9,90,18,4,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,721,0,0,2,0,4,8,0
1,0,41,0,9,90,18,4,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,721,0,0,2,0,4,9,0
1,0,41,0,9,90,18,4,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,495,0,0,2,0,4,9,0
1,0,44,0,9,90,18,4,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,495,0,0,2,0,4,9,0
1,0,44,0,9,90,18,4,0,0,0,0,0,33,0,11,0,0,11,0,11,0,0,495,0,0,2,0,4,9,0
1,0,43,0,9,90,18,4,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,329,0,0,2,0,4,8,0
1,0,43,0,9,90,17,4,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,369,0,0,2,0,4,8,0
1,0,43,0,9,90,14,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,335,0,0,2,0,4,8,0
1,0,43,0,9,90,14,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,335,0,0,2,0,4,8,0
1,0,44,0,9,90,14,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,335,0,0,2,0,4,8,0
1,0,43,0,9,90,14,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,335,0,0,2,0,4,7,0
1,0,44,0,9,90,13,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,375,0,0,2,0,4,7,0
1,0,44,0,9,90,12,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,415,0,0,2,0,4,7,0
1,0,46,0,9,90,12,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,415,0,0,2,0,4,7,0
1,0,47,0,9,90,11,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,455,0,0,2,0,4,6,0
1,0,46,0,9,90,10,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,2,0,4,6,0
1,0,45,0,9,90,10,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,2,0,4,6,0
1,0,44,0,9,90,10,4,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,2,0,4,5,0
1,0,45,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,2,0,4,5,0
1,0,46,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,2,0,4,5,0
1,0,46,0,9,90,10,5,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,2,0,4,5,0
1,0,45,0,9,90,10,6,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,2,0,3,6,0
1,0,44,0,9,90,10,6,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,1,0,2,6,0
1,0,43,0,9,90,10,6,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,495,0,0,1,0,2,6,0
1,0,43,0,9,90,9,6,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,535,0,0,1,0,2,6,0
1,0,43,0,9,90,9,6,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,535,0,0,1,0,2,6,0
1,0,43,0,9,90,9,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,535,0,0,1,0,2,5,0
1,0,43,0,9,90,8,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,575,0,0,1,0,2,6,0
1,0,44,0,9,90,7,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,600,0,0,1,0,2,6,0
1,0,44,0,9,90,7,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,600,0,0,1,0,1,6,0
1,0,44,0,9,90,7,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,600,0,0,1,0,1,6,0
1,0,44,0,9,90,6,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,640,0,0,1,0,1,6,0
1,0,43,0,9,90,6,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,640,0,0,1,0,1,6,0
1,0,42,0,9,90,6,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,640,0,0,1,0,1,6,0
1,0,43,0,9,90,6,7,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,640,0,0,1,0,1,6,0
1,0,43,0,9,90,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,1,0,1,6,0
1,0,44,0,9,90,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1,0,1,6,0
1,0,44,0,9,90,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1,0,1,6,0
1,0,44,0,9,90,5,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,498,0,0,1,0,1,6,0
1,0,43,0,9,90,5,9,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,498,0,0,1,0,1,5,0
1,0,43,0,9,90,5,9,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,498,0,0,1,0,1,5,0
1,0,43,0,9,90,5,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,498,0,0,1,0,1,5,0
1,0,43,0,9,90,5,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,498,0,0,1,0,1,5,0
1,0,43,0,9,90,5,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,498,0,0,1,0,1,5,0
1,0,43,0,9,90,5,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,498,0,0,1,0,1,5,0
1,0,42,0,9,90,5,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,498,0,0,1,0,1,5,0
0,0,42,0,9,90,5,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,498,0,0,1,0,1,5,0
0,0,42,0,9,90,5,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,498,0,0,1,0,1,5,0
0,0,42,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,1,0,1,5,0
0,0,41,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,1,0,1,5,0
0,0,39,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,4,0
0,0,40,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,4,0
0,0,40,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,4,0
0,0,40,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,4,0
0,0,40,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,4,0
0,0,39,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,41,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,42,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,42,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,43,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,44,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,45,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,46,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,46,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,47,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,49,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,5,0
0,0,49,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,5,0
0,0,49,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,5,0
0,0,50,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,5,0
0,0,50,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,5,0
0,0,50,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,52,0,9,90,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,51,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,50,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,50,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,50,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,49,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,51,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,51,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,48,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,49,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,50,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,50,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,52,0,9,90,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0
0,0,50,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,48,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,49,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,49,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,49,0,9,90,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
0,0,50,0,9,90,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,6,0
