T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,30,3,9,90,44,0,0,0,0,13,0,567,72,8,133,37,8,301,8,0,0,238,0,0,1,0,1,9,0
19,0,31,3,9,90,44,0,0,0,0,13,0,586,72,10,133,37,10,314,10,0,0,237,0,0,1,1,1,10,0
18,0,31,3,9,90,44,0,0,0,0,15,0,605,72,12,133,37,12,327,12,0,0,237,0,0,1,1,1,10,0
18,0,33,3,9,90,43,0,0,0,0,13,0,626,72,14,133,37,14,342,14,0,0,277,0,0,1,1,1,10,0
18,0,35,3,9,90,41,0,0,0,0,12,0,645,72,16,133,37,16,355,16,0,0,357,0,0,1,1,1,10,0
17,0,36,3,9,90,41,0,0,0,0,13,0,663,72,18,133,37,18,367,18,0,0,357,0,0,1,1,1,10,0
17,0,36,3,9,90,41,0,0,0,0,14,0,682,72,20,133,37,20,380,20,0,0,357,0,0,1,1,1,10,0
17,0,35,2,9,90,39,0,0,0,0,14,0,702,72,22,133,37,22,394,22,0,0,437,0,0,1,1,1,11,0
17,0,37,2,9,90,36,0,0,0,0,13,0,722,72,24,133,37,24,408,24,0,0,557,0,0,1,1,1,11,0
15,0,38,2,9,90,36,0,0,0,0,13,0,329,25,16,44,12,16,200,16,0,0,409,0,0,1,1,1,11,0
15,0,39,1,9,90,36,0,0,0,0,12,0,348,25,18,44,12,18,213,18,0,0,409,0,0,1,0,1,11,0
15,0,38,1,9,90,35,0,0,0,0,14,0,360,25,18,44,12,18,225,18,0,0,449,0,0,1,0,1,10,0
15,0,38,1,9,90,34,0,0,0,0,14,0,137,5,7,11,0,7,100,7,0,0,322,0,0,1,0,1,10,0
15,0,38,1,9,90,34,0,0,0,0,13,0,151,5,7,11,0,7,114,7,0,0,322,0,0,1,0,1,10,0
13,0,38,1,9,90,34,0,0,0,0,13,0,164,5,7,11,0,7,127,7,0,0,322,0,0,1,0,1,11,0
13,0,38,1,9,90,34,0,0,0,0,13,0,177,5,7,11,0,7,140,7,0,0,322,0,0,1,0,1,11,0
12,0,39,1,9,90,34,0,0,0,0,13,0,190,5,7,11,0,7,153,7,0,0,322,0,0,1,0,1,10,0
11,0,40,1,9,90,33,0,0,0,0,11,0,203,5,7,11,0,7,166,7,0,0,347,0,0,1,0,1,12,0
11,0,39,1,9,90,32,0,0,0,0,10,0,214,5,7,11,0,7,177,7,0,0,387,0,0,1,0,1,12,0
11,0,39,1,9,90,32,0,0,0,0,10,0,224,5,7,11,0,7,187,7,0,0,387,0,0,1,0,1,11,0
10,0,39,1,9,90,30,0,0,0,0,8,0,240,5,9,11,0,9,197,9,0,0,451,0,0,1,1,1,12,0
10,0,40,1,9,90,29,0,0,0,0,8,0,254,5,11,11,0,11,205,11,0,0,491,0,0,1,1,1,12,0
10,0,38,1,9,90,29,0,0,0,0,8,0,268,5,13,11,0,13,213,13,0,0,491,0,0,1,1,1,11,0
9,0,38,1,9,90,29,0,0,0,0,6,0,282,5,15,11,0,15,221,15,0,0,491,0,0,1,1,1,11,0
9,0,38,0,9,90,28,0,0,0,0,5,0,294,5,17,11,0,17,227,17,0,0,516,0,0,1,0,1,11,0
9,0,41,0,9,90,26,0,0,0,0,4,0,299,5,17,11,0,17,232,17,0,0,596,0,0,1,0,1,11,0
9,0,41,0,9,90,25,0,0,0,0,4,0,303,5,17,11,0,17,236,17,0,0,636,0,0,1,0,1,11,0
9,0,41,0,9,90,23,0,0,0,0,3,0,307,5,17,11,0,17,240,17,0,0,716,0,0,1,0,1,10,0
9,0,41,0,9,90,22,0,0,0,0,3,0,310,5,17,11,0,17,243,17,0,0,756,0,0,1,0,1,10,0
9,0,42,0,9,90,21,0,0,0,0,2,0,313,5,17,11,0,17,246,17,0,0,796,0,0,1,0,1,10,0
8,0,44,0,9,90,21,0,0,0,0,2,0,315,5,17,11,0,17,248,17,0,0,796,0,0,1,0,1,11,0
8,0,44,0,9,90,21,0,0,0,0,2,0,317,5,17,11,0,17,250,17,0,0,796,0,0,1,0,1,11,0
8,0,44,0,9,90,21,0,0,0,0,1,0,319,5,17,11,0,17,252,17,0,0,796,0,0,1,0,1,11,0
7,0,43,0,9,90,21,0,0,0,0,1,0,320,5,17,11,0,17,253,17,0,0,796,0,0,1,0,1,11,0
7,0,44,0,9,90,21,0,0,0,0,0,0,321,5,17,11,0,17,254,17,0,0,796,0,0,1,0,1,11,0
7,0,45,0,9,90,21,0,0,0,0,0,0,321,5,17,11,0,17,254,17,0,0,796,0,0,1,0,1,11,0
7,0,45,0,9,90,21,0,0,0,0,0,0,321,5,17,11,0,17,254,17,0,0,796,0,0,1,0,1,11,0
7,0,46,0,9,90,20,0,0,0,0,0,0,321,5,17,11,0,17,254,17,0,0,836,0,0,1,0,1,11,0
7,0,46,0,9,90,20,0,0,0,0,2,0,121,1,9,1,0,9,92,9,0,0,583,0,0,1,0,1,11,0
7,0,46,0,9,90,20,0,0,0,0,2,0,123,1,9,1,0,9,94,9,0,0,583,0,0,1,0,1,11,0
7,0,45,0,9,90,20,0,0,0,0,2,0,125,1,9,1,0,9,96,9,0,0,583,0,0,1,0,1,12,0
7,0,45,0,9,90,19,0,0,0,0,2,0,127,1,9,1,0,9,98,9,0,0,623,0,0,1,0,1,12,0
6,0,45,0,9,90,18,0,0,0,0,2,0,129,1,9,1,0,9,100,9,0,0,663,0,0,1,0,1,11,0
6,0,44,0,9,90,18,0,0,0,0,2,0,131,1,9,1,0,9,102,9,0,0,663,0,0,1,0,1,11,0
6,0,44,0,9,90,18,0,0,0,0,2,0,133,1,9,1,0,9,104,9,0,0,663,0,0,1,0,1,11,0
6,0,46,0,9,90,18,0,0,0,0,2,0,135,1,9,1,0,9,106,9,0,0,663,0,0,1,0,1,11,0
6,0,46,0,9,90,18,0,0,0,0,2,0,137,1,9,1,0,9,108,9,0,0,663,0,0,1,0,1,11,0
6,0,46,0,9,90,18,0,0,0,0,3,0,38,0,2,0,0,2,32,2,0,0,422,0,0,1,0,1,11,0
6,0,46,0,9,90,18,0,0,0,0,3,0,41,0,2,0,0,2,35,2,0,0,422,0,0,1,0,1,11,0
5,0,47,0,9,90,18,0,0,0,0,5,0,44,0,2,0,0,2,38,2,0,0,422,0,0,1,0,1,11,0
4,0,47,0,9,90,18,0,0,0,0,3,0,49,0,2,0,0,2,43,2,0,0,422,0,0,1,0,1,11,0
