T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,22,17,9,90,40,0,0,0,0,2,0,361,1,112,19,1,112,4,112,0,0,238,0,0,2,5,4,2,1
13,0,22,16,9,90,40,0,0,0,0,2,0,399,1,124,19,1,124,6,124,0,0,236,0,0,3,4,5,2,1
13,0,23,16,9,90,40,0,0,0,0,2,0,195,0,63,5,0,63,1,63,0,0,130,0,0,3,4,5,2,1
13,0,22,16,9,90,39,1,0,0,0,1,0,227,0,73,5,0,73,3,73,0,0,169,0,0,2,5,5,2,1
13,0,22,14,9,90,39,1,0,0,0,0,0,270,0,87,5,0,87,4,87,0,0,166,0,0,3,6,5,2,1
13,0,22,14,9,90,39,1,0,0,0,0,0,306,0,99,5,0,99,4,99,0,0,166,0,0,3,6,6,2,1
13,0,22,15,9,90,39,1,0,0,0,1,0,342,0,111,5,0,111,4,111,0,0,166,0,0,3,6,6,2,1
13,0,23,15,9,90,39,1,0,0,0,1,0,379,0,123,5,0,123,5,123,0,0,166,0,0,3,6,6,2,1
13,0,23,12,9,90,39,1,0,0,0,1,0,416,0,135,5,0,135,6,135,0,0,166,0,0,3,4,6,2,1
12,0,23,12,9,90,38,1,0,0,0,1,0,441,0,143,5,0,143,7,143,0,0,206,0,0,3,4,6,2,1
12,0,22,11,9,90,36,1,0,0,0,0,0,460,0,149,5,0,149,8,149,0,0,271,0,0,4,3,6,2,1
12,0,21,11,9,90,36,1,0,0,0,1,0,478,0,155,5,0,155,8,155,0,0,271,0,0,4,3,7,2,1
12,0,20,10,9,90,35,1,0,0,0,2,0,497,0,161,5,0,161,9,161,0,0,310,0,0,4,2,6,2,1
12,0,20,10,9,90,35,1,0,0,0,2,0,517,0,167,5,0,167,11,167,0,0,309,0,0,4,3,6,3,1
12,0,20,8,9,90,34,1,0,0,0,2,0,537,0,173,5,0,173,13,173,0,0,349,0,0,4,1,6,3,1
11,0,21,8,9,90,34,1,0,0,0,1,0,308,0,102,1,0,102,1,102,0,0,209,0,0,4,2,6,3,1
11,0,21,8,9,90,34,1,0,0,0,0,0,321,0,106,1,0,106,2,106,0,0,208,0,0,5,2,6,3,1
11,0,21,7,9,90,34,2,0,0,0,0,0,333,0,110,1,0,110,2,110,0,0,208,0,0,5,2,7,3,1
11,0,21,7,9,90,34,2,0,0,0,0,0,345,0,114,1,0,114,2,114,0,0,208,0,0,5,2,7,4,1
11,0,20,7,9,90,34,2,0,0,0,0,0,357,0,118,1,0,118,2,118,0,0,208,0,0,5,2,7,4,1
10,0,20,7,9,90,32,2,0,0,0,1,0,369,0,122,1,0,122,2,122,0,0,288,0,0,5,2,7,4,1
10,0,21,7,9,90,30,2,0,0,0,1,0,382,0,126,1,0,126,3,126,0,0,368,0,0,5,2,7,4,1
10,0,21,5,9,90,29,2,0,0,0,1,0,395,0,130,1,0,130,4,130,0,0,408,0,0,5,0,7,4,1
10,0,21,3,9,90,27,2,0,0,0,1,0,396,0,130,1,0,130,5,130,0,0,473,0,0,5,0,7,5,1
10,0,21,3,9,90,27,2,0,0,0,1,0,397,0,130,1,0,130,6,130,0,0,473,0,0,5,0,7,5,1
10,0,21,3,9,90,26,2,0,0,0,3,0,398,0,130,1,0,130,7,130,0,0,513,0,0,5,0,7,4,1
10,0,20,3,9,90,25,2,0,0,0,4,0,401,0,130,1,0,130,10,130,0,0,543,0,0,5,0,6,4,1
9,0,22,3,9,90,25,2,0,0,0,4,0,405,0,130,1,0,130,14,130,0,0,543,0,0,5,0,6,4,1
9,0,22,3,9,90,25,2,0,0,0,3,0,409,0,130,1,0,130,18,130,0,0,543,0,0,5,0,6,4,1
9,0,21,3,9,90,25,2,0,0,0,2,0,412,0,130,1,0,130,21,130,0,0,543,0,0,5,0,6,4,1
9,0,21,3,9,90,24,2,0,0,0,1,0,414,0,130,1,0,130,23,130,0,0,583,0,0,5,0,6,4,1
9,0,19,3,9,90,24,2,0,0,0,2,0,415,0,130,1,0,130,24,130,0,0,583,0,0,5,0,6,3,1
9,0,19,3,9,90,23,2,0,0,0,2,0,423,0,132,1,0,132,26,132,0,0,622,0,0,5,1,6,4,1
8,0,19,3,9,90,21,2,0,0,0,1,0,431,0,134,1,0,134,28,134,0,0,702,0,0,5,1,6,4,1
7,0,20,3,9,90,18,2,0,0,0,2,0,438,0,136,1,0,136,29,136,0,0,822,0,0,5,1,6,4,1
6,0,20,3,9,90,25,2,0,0,0,1,0,446,0,138,1,0,138,31,138,0,0,862,0,0,4,1,5,4,0
6,0,20,2,9,90,25,2,0,0,0,1,0,459,0,142,1,0,142,32,142,0,0,861,0,0,4,1,5,4,0
6,0,21,2,9,90,25,2,0,0,0,1,0,466,0,144,1,0,144,33,144,0,0,861,0,0,4,1,5,4,0
5,0,20,1,9,90,25,2,0,0,0,0,0,473,0,146,1,0,146,34,146,0,0,860,0,0,5,0,5,4,0
5,0,19,1,9,90,25,2,0,0,0,0,0,473,0,146,1,0,146,34,146,0,0,860,0,0,5,0,6,5,0
4,0,19,1,9,90,24,2,0,0,0,0,0,473,0,146,1,0,146,34,146,0,0,900,0,0,5,0,6,5,0
4,0,18,1,9,90,23,2,0,0,0,0,0,479,0,148,1,0,148,34,148,0,0,939,0,0,5,1,6,4,0
4,0,18,1,9,90,22,2,0,0,0,0,1,485,0,150,1,0,150,34,150,0,0,979,0,0,5,1,6,4,0
4,0,18,1,9,90,21,2,0,0,0,0,1,493,0,152,1,0,152,35,152,1,0,1004,0,0,5,1,6,4,0
4,0,18,1,9,90,21,2,0,0,0,0,1,501,0,154,1,0,154,36,154,2,0,1004,0,0,5,1,6,4,0
4,0,18,1,9,90,20,2,0,0,0,0,1,509,0,156,1,0,156,37,156,3,0,1044,0,0,5,1,6,4,0
4,0,18,1,9,90,20,2,0,0,0,0,0,511,0,156,1,0,156,38,156,4,0,1044,0,0,6,0,6,4,0
4,0,18,1,9,90,20,2,0,0,0,1,0,517,0,158,1,0,158,38,158,4,0,1043,0,0,6,1,6,5,0
4,0,18,1,9,90,18,2,0,0,0,1,0,524,0,160,1,0,160,39,160,4,0,1123,0,0,6,1,6,5,0
4,0,18,1,9,90,18,2,0,0,0,2,0,531,0,162,1,0,162,40,162,4,0,1123,0,0,6,1,6,5,0
4,0,19,1,9,90,17,2,0,0,0,2,0,244,0,78,0,0,78,8,78,2,0,869,0,0,6,1,6,5,0
3,0,20,0,9,90,15,2,0,0,0,2,0,252,0,80,0,0,80,10,80,2,0,949,0,0,6,0,6,5,0
2,0,20,0,9,90,15,3,0,0,0,2,0,254,0,80,0,0,80,12,80,2,0,949,0,0,6,0,6,5,0
2,0,20,0,9,90,15,3,0,0,0,1,0,256,0,80,0,0,80,14,80,2,0,949,0,1,6,0,6,5,0
2,0,19,0,9,90,15,3,0,0,0,1,0,257,0,80,0,0,80,15,80,2,0,949,0,1,6,0,6,5,0
2,0,18,0,9,90,15,3,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,949,0,2,6,0,6,5,0
2,0,19,0,9,90,15,3,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,949,0,2,6,0,6,5,0
2,0,19,0,9,90,15,3,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,949,0,3,6,0,6,5,0
2,0,19,0,9,90,15,2,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,949,0,4,6,0,6,5,0
2,0,19,0,9,90,14,3,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,989,0,4,6,0,6,5,0
1,0,18,0,9,90,14,3,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,989,0,4,6,0,6,5,0
1,0,17,0,9,90,14,3,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,989,0,4,5,0,5,4,0
1,0,17,0,9,90,13,3,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,1029,0,4,5,0,5,4,0
1,0,17,0,9,90,12,3,0,0,0,0,0,258,0,80,0,0,80,16,80,2,0,1069,0,4,5,0,5,4,0
1,0,17,0,9,90,12,3,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,759,0,0,5,0,5,4,0
1,0,18,0,9,90,12,5,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,759,0,0,5,0,5,4,0
1,0,17,0,9,90,11,6,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,799,0,0,4,0,4,4,0
1,0,18,0,9,90,11,7,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,799,0,0,4,0,4,4,0
1,0,18,0,9,90,11,7,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,799,0,0,4,0,4,4,0
1,0,17,0,9,90,11,7,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,799,0,0,4,0,4,4,0
1,0,17,0,9,90,11,7,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,799,0,0,4,0,4,4,0
1,0,17,0,9,90,10,7,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,839,0,0,4,0,4,3,0
1,0,18,0,9,90,10,7,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,839,0,0,4,0,4,3,0
1,0,19,0,9,90,10,7,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,839,0,0,4,0,4,3,0
1,0,19,0,9,90,10,6,0,0,0,0,0,82,0,27,0,0,27,1,27,0,0,839,0,0,4,0,4,2,0
