T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,29,5,9,90,50,0,0,0,0,2,0,379,39,0,196,31,0,113,0,0,0,0,0,0,0,0,0,8,0
15,0,29,5,9,90,50,0,0,0,0,2,0,381,39,0,196,31,0,115,0,0,0,0,0,0,0,0,0,8,0
15,0,29,5,9,90,50,0,0,0,0,2,0,383,39,0,196,31,0,117,0,0,0,0,0,0,0,0,0,8,0
15,0,29,5,9,90,50,0,0,0,0,4,0,385,39,0,196,31,0,119,0,0,0,0,0,0,0,0,0,7,0
15,0,29,5,9,90,50,0,0,0,0,4,0,389,39,0,196,31,0,123,0,0,0,0,0,0,0,0,0,7,0
15,0,30,4,9,90,50,0,0,0,0,3,0,393,39,0,196,31,0,127,0,0,0,0,0,0,0,0,0,7,0
14,0,30,4,9,90,50,0,0,0,0,3,0,396,39,0,196,31,0,130,0,0,0,0,0,0,0,0,0,7,0
13,0,29,4,9,90,50,0,0,0,0,4,0,399,39,0,196,31,0,133,0,0,0,0,0,0,0,0,0,7,0
13,0,30,4,9,90,50,0,0,0,0,4,0,403,39,0,196,31,0,137,0,0,0,0,0,0,0,0,0,7,0
13,0,29,4,9,90,50,0,0,0,0,3,0,407,39,0,196,31,0,141,0,0,0,0,0,0,0,0,0,7,0
13,0,28,4,9,90,50,0,0,0,0,3,0,410,39,0,196,31,0,144,0,0,0,0,0,0,0,0,0,7,0
13,0,28,3,9,90,49,0,0,0,0,4,0,413,39,0,196,31,0,147,0,0,0,40,0,0,0,0,0,7,0
13,0,26,2,9,90,49,0,0,0,0,6,0,417,39,0,196,31,0,151,0,0,0,40,0,0,0,0,0,6,0
12,0,26,2,9,90,49,0,0,0,0,7,0,423,39,0,196,31,0,157,0,0,0,40,0,0,0,0,0,7,0
12,0,26,3,9,90,49,0,0,0,0,7,0,430,39,0,196,31,0,164,0,0,0,40,0,0,0,0,0,7,0
12,0,27,2,9,90,48,0,0,0,0,6,0,437,39,0,196,31,0,171,0,0,0,80,0,0,0,0,0,7,0
12,0,28,2,9,90,48,0,0,0,0,6,0,443,39,0,196,31,0,177,0,0,0,80,0,0,0,0,0,8,0
12,0,29,2,9,90,48,0,0,0,0,6,0,449,39,0,196,31,0,183,0,0,0,80,0,0,0,0,0,8,0
12,0,30,2,9,90,48,0,0,0,0,6,0,455,39,0,196,31,0,189,0,0,0,80,0,0,0,0,0,9,0
12,0,29,2,9,90,48,0,0,0,0,3,0,461,39,0,196,31,0,195,0,0,0,80,0,0,0,0,0,8,0
12,0,29,2,9,90,48,0,0,0,0,2,0,464,39,0,196,31,0,198,0,0,0,80,0,0,0,0,0,10,0
12,0,29,2,9,90,46,0,0,0,0,1,0,466,39,0,196,31,0,200,0,0,0,160,0,0,0,0,0,10,0
12,0,28,2,9,90,45,0,0,0,0,1,0,467,39,0,196,31,0,201,0,0,0,200,0,0,0,0,0,10,0
11,0,30,1,9,90,45,0,0,0,0,1,0,468,39,0,196,31,0,202,0,0,0,200,0,0,0,0,0,10,0
11,0,31,1,9,90,45,0,0,0,0,1,0,469,39,0,196,31,0,203,0,0,0,200,0,0,0,0,0,11,0
11,0,31,1,9,90,44,0,0,0,0,1,0,470,39,0,196,31,0,204,0,0,0,240,0,0,0,0,0,12,0
10,0,32,1,9,90,44,0,0,0,0,1,0,471,39,0,196,31,0,205,0,0,0,240,0,0,0,0,0,12,0
10,0,32,1,9,90,43,0,0,0,0,2,0,472,39,0,196,31,0,206,0,0,0,280,0,0,0,0,0,12,0
10,0,32,1,9,90,43,0,0,0,0,1,0,474,39,0,196,31,0,208,0,0,0,280,0,0,0,0,0,12,0
10,0,31,1,9,90,43,0,0,0,0,2,0,475,39,0,196,31,0,209,0,0,0,280,0,0,0,0,0,14,0
9,0,30,0,9,90,43,0,0,0,0,2,0,477,39,0,196,31,0,211,0,0,0,280,0,0,0,0,0,15,0
9,0,30,0,9,90,43,0,0,0,0,2,0,479,39,0,196,31,0,213,0,0,0,280,0,0,0,0,0,14,0
8,0,29,0,9,90,42,0,0,0,0,2,0,481,39,0,196,31,0,215,0,0,0,320,0,0,0,0,0,13,0
8,0,30,0,9,90,42,0,0,0,0,2,0,483,39,0,196,31,0,217,0,0,0,320,0,0,0,0,0,13,0
8,0,31,0,9,90,42,0,0,0,0,3,0,485,39,0,196,31,0,219,0,0,0,320,0,0,0,0,0,13,0
8,0,30,0,9,90,42,0,0,0,0,2,0,488,39,0,196,31,0,222,0,0,0,320,0,0,0,0,0,13,0
8,0,30,0,9,90,42,0,0,0,0,2,0,490,39,0,196,31,0,224,0,0,0,320,0,0,0,0,0,12,0
8,0,29,0,9,90,42,0,0,0,0,1,0,492,39,0,196,31,0,226,0,0,0,320,0,0,0,0,0,11,0
8,0,29,0,9,90,41,0,0,0,0,1,0,493,39,0,196,31,0,227,0,0,0,360,0,0,0,0,0,11,0
8,0,29,0,9,90,39,0,0,0,0,1,0,494,39,0,196,31,0,228,0,0,0,440,0,0,0,0,0,11,0
7,0,29,0,9,90,38,0,0,0,0,1,0,495,39,0,196,31,0,229,0,0,0,480,0,0,0,0,0,10,0
5,0,29,0,9,90,37,0,0,0,0,1,0,496,39,0,196,31,0,230,0,0,0,520,0,0,0,0,0,10,0
5,0,29,0,9,90,37,0,0,0,0,0,0,497,39,0,196,31,0,231,0,0,0,520,0,0,0,0,0,10,0
5,0,30,0,9,90,34,0,0,0,0,1,0,497,39,0,196,31,0,231,0,0,0,640,0,0,0,0,0,10,0
5,0,30,0,9,90,33,0,0,0,0,2,0,498,39,0,196,31,0,232,0,0,0,680,0,0,0,0,0,10,0
5,0,30,0,9,90,33,0,0,0,0,2,0,138,6,0,61,5,0,66,0,0,0,492,0,0,0,0,0,10,0
5,0,31,0,9,90,31,0,0,0,0,2,0,34,1,0,16,1,0,16,0,0,0,370,0,0,0,0,0,10,0
5,0,30,0,9,90,31,0,0,0,0,2,0,36,1,0,16,1,0,18,0,0,0,370,0,0,0,0,0,10,0
5,0,31,0,9,90,29,0,0,0,0,2,0,38,1,0,16,1,0,20,0,0,0,450,0,0,0,0,0,10,0
4,0,31,0,9,90,29,0,0,0,0,2,0,40,1,0,16,1,0,22,0,0,0,450,0,0,0,0,0,10,0
4,0,31,0,9,90,29,0,0,0,0,2,0,42,1,0,16,1,0,24,0,0,0,450,0,0,0,0,0,9,0
4,0,31,0,9,90,28,0,0,0,0,1,0,44,1,0,16,1,0,26,0,0,0,490,0,0,0,0,0,8,0
4,0,32,0,9,90,27,0,0,0,0,0,0,45,1,0,16,1,0,27,0,0,0,530,0,0,0,0,0,8,0
4,0,32,0,9,90,26,0,0,0,0,0,0,45,1,0,16,1,0,27,0,0,0,570,0,0,0,0,0,8,0
4,0,31,0,9,90,26,0,0,0,0,0,0,45,1,0,16,1,0,27,0,0,0,570,0,0,0,0,0,7,0
4,0,33,0,9,90,25,0,0,0,0,0,0,45,1,0,16,1,0,27,0,0,0,610,0,0,0,0,0,7,0
4,0,32,0,9,90,23,0,0,0,0,1,0,45,1,0,16,1,0,27,0,0,0,690,0,0,0,0,0,7,0
4,0,31,0,9,90,23,0,0,0,0,1,0,46,1,0,16,1,0,28,0,0,0,690,0,0,0,0,0,6,0
3,0,31,0,9,90,23,0,0,0,0,1,0,47,1,0,16,1,0,29,0,0,0,690,0,0,0,0,0,7,0
2,0,34,0,9,90,23,0,0,0,0,1,0,48,1,0,16,1,0,30,0,0,0,690,0,0,0,0,0,7,0
2,0,33,0,9,90,23,0,0,0,0,1,0,49,1,0,16,1,0,31,0,0,0,690,0,0,0,0,0,6,0
2,0,34,0,9,90,23,0,0,0,0,1,0,50,1,0,16,1,0,32,0,0,0,690,0,0,0,0,0,6,0
2,0,34,0,9,90,23,0,0,0,0,2,0,51,1,0,16,1,0,33,0,0,0,690,0,0,0,0,0,6,0
2,0,35,0,9,90,23,0,0,0,0,2,0,53,1,0,16,1,0,35,0,0,0,690,0,0,0,0,0,6,0
2,0,38,0,9,90,23,0,0,0,0,1,0,55,1,0,16,1,0,37,0,0,0,690,0,0,0,0,0,6,0
2,0,39,0,9,90,23,0,0,0,0,1,0,56,1,0,16,1,0,38,0,0,0,690,0,0,0,0,0,5,0
2,0,41,0,9,90,22,0,0,0,0,1,0,57,1,0,16,1,0,39,0,0,0,730,0,0,0,0,0,6,0
2,0,41,0,9,90,21,0,0,0,0,1,0,58,1,0,16,1,0,40,0,0,0,770,0,0,0,0,0,6,0
2,0,41,0,9,90,20,0,0,0,0,1,0,13,0,0,4,0,0,9,0,0,0,589,0,0,0,0,0,5,0
2,0,40,0,9,90,19,0,0,0,0,1,0,14,0,0,4,0,0,10,0,0,0,629,0,0,0,0,0,5,0
2,0,39,0,9,90,19,0,0,0,0,1,0,15,0,0,4,0,0,11,0,0,0,629,0,0,0,0,0,4,0
2,0,40,0,9,90,19,0,0,0,0,1,0,16,0,0,4,0,0,12,0,0,0,629,0,0,0,0,0,4,0
2,0,39,0,9,90,19,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,429,0,0,0,0,0,5,0
1,0,38,0,9,90,19,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,429,0,0,0,0,0,4,0
1,0,37,0,9,90,19,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,429,0,0,0,0,0,4,0
1,0,36,0,9,90,18,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,469,0,0,0,0,0,4,0
1,0,37,0,9,90,18,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,469,0,0,0,0,0,4,0
1,0,37,0,9,90,18,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,469,0,0,0,0,0,4,0
1,0,37,0,9,90,18,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,469,0,0,0,0,0,4,0
1,0,38,0,9,90,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,301,0,0,0,0,0,5,0
0,0,39,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,341,0,0,0,0,0,6,0
0,0,42,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,341,0,0,0,0,0,6,0
0,0,42,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,341,0,0,0,0,0,6,0
0,0,43,0,9,90,17,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,341,0,0,0,0,0,6,0
0,0,43,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,371,0,0,0,0,0,6,0
0,0,45,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,371,0,0,0,0,0,6,0
0,0,45,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,371,0,0,0,0,0,6,0
0,0,44,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,371,0,0,0,0,0,6,0
0,0,44,0,9,90,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,371,0,0,0,0,0,6,0
0,0,44,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,436,0,0,0,0,0,6,0
0,0,45,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,461,0,0,0,0,0,6,0
0,0,46,0,9,90,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,501,0,0,0,0,0,6,0
0,0,47,0,9,90,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,501,0,0,0,0,0,6,0
0,0,47,0,9,90,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,501,0,0,0,0,0,6,0
0,0,47,0,9,90,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,501,0,0,0,0,0,6,0
0,0,45,0,9,90,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,501,0,0,0,0,0,6,0
0,0,47,0,9,90,11,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,541,0,0,0,0,0,6,0
0,0,46,0,9,90,11,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,541,0,0,0,0,0,6,0
0,0,48,0,9,90,11,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,541,0,0,0,0,0,6,0
0,0,46,0,9,90,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,566,0,0,0,0,0,5,0
0,0,48,0,9,90,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,566,0,0,0,0,0,5,0
0,0,50,0,9,90,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,566,0,0,0,0,0,5,0
0,0,52,0,9,90,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,374,0,0,0,0,0,6,0
0,0,52,0,9,90,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,374,0,0,0,0,0,6,0
0,0,53,0,9,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,6,0
0,0,53,0,9,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,7,0
0,0,53,0,9,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,7,0
0,0,52,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,7,0
0,0,53,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,7,0
0,0,53,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,7,0
0,0,53,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,7,0
0,0,53,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,7,0
0,0,53,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,7,0
0,0,54,0,9,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,7,0
0,0,52,0,9,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,7,0
0,0,51,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,7,0
0,0,50,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,7,0
0,0,51,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,8,0
0,0,49,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,8,0
0,0,48,0,9,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,8,0
0,0,49,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,8,0
0,0,49,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,8,0
0,0,50,0,9,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,8,0
0,0,52,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,8,0
0,0,53,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,8,0
0,0,54,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,8,0
0,0,57,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,8,0
0,0,62,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,63,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,66,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,67,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,67,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,72,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,74,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,76,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,78,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,9,0
0,0,76,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,8,0
0,0,74,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,7,0
0,0,74,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,7,0
0,0,74,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,7,0
0,0,76,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,7,0
0,0,75,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,7,0
0,0,76,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,5,0
0,0,75,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,5,0
0,0,76,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,5,0
0,0,76,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,5,0
0,0,72,0,9,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,5,0
0,0,71,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,5,0
0,0,72,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,5,0
0,0,73,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,5,0
0,0,73,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,6,0
0,0,74,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,6,0
0,0,72,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,6,0
0,0,74,0,9,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,6,0
0,0,72,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,6,0
0,0,72,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,6,0
0,0,72,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0
0,0,72,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0
0,0,71,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0
0,0,73,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,6,0
0,0,74,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,6,0
0,0,74,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,6,0
0,0,72,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0
0,0,73,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0
0,0,75,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0
0,0,75,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0
0,0,75,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0
0,0,73,0,9,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,4,0
