T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,18,9,90,50,0,0,2,0,2,0,476,91,0,289,59,0,37,0,0,0,0,0,0,0,0,0,1,0
20,0,32,18,9,90,50,0,0,2,0,5,0,165,26,0,114,17,0,8,0,0,0,0,0,0,0,0,0,2,0
20,0,32,17,9,90,50,0,0,1,0,6,0,174,28,0,116,17,0,13,0,0,0,0,0,0,0,0,0,2,0
20,0,33,16,9,90,50,0,0,1,0,8,0,182,29,0,117,17,0,19,0,0,0,0,0,0,0,0,0,2,0
20,0,32,15,9,90,50,0,0,1,0,9,0,192,30,0,118,17,0,27,0,0,0,0,0,0,0,0,0,2,0
20,0,33,11,9,90,50,0,0,0,0,9,0,203,31,0,119,17,0,36,0,0,0,0,0,0,0,0,0,2,0
20,0,33,11,9,90,50,0,0,0,0,8,0,212,31,0,119,17,0,45,0,0,0,0,0,0,0,0,0,2,0
20,0,35,11,9,90,50,0,0,0,0,8,0,220,31,0,119,17,0,53,0,0,0,0,0,0,0,0,0,2,0
20,0,34,10,9,90,50,0,0,0,0,8,0,228,31,0,119,17,0,61,0,0,0,0,0,0,0,0,0,2,0
20,0,35,10,9,90,50,0,0,0,0,13,0,236,31,0,119,17,0,69,0,0,0,0,0,0,0,0,0,2,0
20,0,34,8,9,90,50,0,0,0,0,13,0,249,31,0,119,17,0,82,0,0,0,0,0,0,0,0,0,2,0
20,0,34,7,9,90,50,0,0,0,0,12,0,262,31,0,119,17,0,95,0,0,0,0,0,0,0,0,0,2,0
20,0,34,7,9,90,50,0,0,0,0,11,0,274,31,0,119,17,0,107,0,0,0,0,0,0,0,0,0,2,0
20,0,37,6,9,90,50,0,0,0,0,9,0,285,31,0,119,17,0,118,0,0,0,0,0,0,0,0,0,2,0
20,0,36,6,9,90,50,0,0,0,0,9,0,294,31,0,119,17,0,127,0,0,0,0,0,0,0,0,0,2,0
20,0,38,7,9,90,50,0,0,0,0,9,0,303,31,0,119,17,0,136,0,0,0,0,0,0,0,0,0,2,0
20,0,39,6,9,90,50,0,0,0,0,10,0,312,31,0,119,17,0,145,0,0,0,0,0,0,0,0,0,2,0
20,0,37,6,9,90,50,0,0,0,0,12,0,322,31,0,119,17,0,155,0,0,0,0,0,0,0,0,0,2,0
19,0,37,6,9,90,50,0,0,0,0,13,0,334,31,0,119,17,0,167,0,0,0,0,0,0,0,0,0,2,0
19,0,39,6,9,90,50,0,0,0,0,7,0,347,31,0,119,17,0,180,0,0,0,0,0,0,0,0,0,3,0
19,0,39,6,9,90,50,0,0,0,0,9,0,354,31,0,119,17,0,187,0,0,0,0,0,0,0,0,0,3,0
19,0,40,6,9,90,50,0,0,0,0,8,0,94,7,0,30,3,0,54,0,0,0,0,0,0,0,0,0,3,0
19,0,39,6,9,90,49,0,0,0,0,8,0,102,7,0,30,3,0,62,0,0,0,40,0,0,0,0,0,3,0
17,0,38,7,9,90,49,0,0,0,0,8,0,110,7,0,30,3,0,70,0,0,0,40,0,0,0,0,0,3,0
16,0,38,7,9,90,49,0,0,0,0,8,0,118,7,0,30,3,0,78,0,0,0,40,0,0,0,0,0,3,0
15,0,39,6,9,90,49,0,0,0,0,9,0,126,7,0,30,3,0,86,0,0,0,40,0,0,0,0,0,4,0
15,0,41,6,9,90,49,0,0,0,0,7,0,135,7,0,30,3,0,95,0,0,0,40,0,0,0,0,0,4,0
14,0,41,6,9,90,49,0,0,0,0,6,0,142,7,0,30,3,0,102,0,0,0,40,0,0,0,0,0,4,0
14,0,41,6,9,90,49,0,0,0,0,5,0,148,7,0,30,3,0,108,0,0,0,40,0,0,0,0,0,6,0
13,0,42,5,9,90,48,0,0,0,0,4,0,153,7,0,30,3,0,113,0,0,0,80,0,0,0,0,0,6,0
13,0,42,5,9,90,48,0,0,0,0,5,0,157,7,0,30,3,0,117,0,0,0,80,0,0,0,0,0,7,0
13,0,42,5,9,90,47,0,0,0,0,6,0,162,7,0,30,3,0,122,0,0,0,120,0,0,0,0,0,7,0
13,0,42,6,9,90,47,0,0,0,0,7,0,168,7,0,30,3,0,128,0,0,0,120,0,0,0,0,0,7,0
13,0,43,6,9,90,46,0,0,0,0,8,0,181,7,2,30,3,2,135,2,0,0,159,0,0,0,1,0,7,0
13,0,43,6,9,90,46,0,0,0,0,7,0,195,7,4,30,3,4,143,4,0,0,159,0,0,0,1,0,8,0
12,0,44,6,9,90,46,0,0,0,0,6,0,208,7,6,30,3,6,150,6,0,0,159,0,0,0,1,0,8,0
12,0,44,6,9,90,45,0,0,0,0,6,0,220,7,8,30,3,8,156,8,0,0,199,0,0,0,1,0,8,0
12,0,44,7,9,90,43,0,0,0,0,7,0,232,7,10,30,3,10,162,10,0,0,279,0,0,0,1,0,8,0
12,0,45,6,9,90,43,0,0,0,0,7,0,251,7,14,30,3,14,169,14,0,0,277,0,0,1,1,0,8,0
12,0,48,6,9,90,43,0,0,0,0,8,0,264,7,16,30,3,16,176,16,0,0,277,0,0,1,1,1,8,0
12,0,48,7,9,90,43,0,0,0,0,8,0,278,7,18,30,3,18,184,18,0,0,277,0,0,1,1,1,8,0
11,0,48,7,9,90,43,0,0,0,0,8,0,292,7,20,30,3,20,192,20,0,0,277,0,0,1,1,1,10,0
11,0,48,7,9,90,43,0,0,0,0,7,0,116,2,13,4,1,13,70,13,0,0,188,0,0,1,1,1,11,0
11,0,48,7,9,90,42,0,0,0,0,6,0,135,2,17,4,1,17,77,17,0,0,227,0,0,1,2,1,11,0
11,0,47,7,9,90,40,0,0,0,0,7,0,147,2,19,4,1,19,83,19,0,0,307,0,0,2,1,1,11,0
11,0,45,7,9,90,40,0,0,0,0,7,0,154,2,19,4,1,19,90,19,0,0,307,0,0,2,0,1,10,0
9,0,45,5,9,90,40,0,0,0,0,7,0,161,2,19,4,1,19,97,19,0,0,307,0,0,2,0,2,11,0
9,0,45,5,9,90,38,0,0,0,0,5,0,174,2,21,4,1,21,104,21,0,0,371,0,0,2,1,2,13,0
9,0,46,4,9,90,38,0,0,0,0,5,0,185,2,23,4,1,23,109,23,0,0,371,0,0,2,0,2,12,0
9,0,46,4,9,90,38,0,0,0,0,4,0,196,2,25,4,1,25,114,25,0,0,370,0,0,2,1,2,12,0
8,0,44,4,9,90,36,0,0,0,0,2,0,206,2,27,4,1,27,118,27,0,0,450,0,0,1,1,2,12,0
8,0,46,4,9,90,35,1,0,0,0,1,0,214,2,29,4,1,29,120,29,0,0,490,0,0,1,1,2,12,0
8,0,46,4,9,90,34,1,0,0,0,1,0,215,2,29,4,1,29,121,29,0,0,530,0,0,2,0,2,12,0
8,0,47,4,9,90,34,1,0,0,0,1,0,77,0,14,0,0,14,35,14,0,0,351,0,0,2,1,3,12,0
8,0,47,3,9,90,33,2,0,0,0,0,0,84,0,16,0,0,16,36,16,0,0,391,0,0,2,1,3,12,0
8,0,48,3,9,90,31,2,0,0,0,0,0,90,0,18,0,0,18,36,18,0,0,471,0,0,2,1,3,13,0
8,0,49,3,9,90,31,3,0,0,0,0,0,96,0,20,0,0,20,36,20,0,0,471,0,0,2,1,3,13,0
8,0,49,3,9,90,31,3,0,0,0,1,0,35,0,8,0,0,8,11,8,0,0,291,0,0,2,1,3,13,0
8,0,49,2,9,90,30,3,0,0,0,1,0,42,0,10,0,0,10,12,10,0,0,330,0,0,3,0,3,13,0
7,0,49,2,9,90,30,3,0,0,0,2,0,43,0,10,0,0,10,13,10,0,0,330,0,0,3,0,4,12,0
7,0,49,2,9,90,30,3,0,0,0,2,0,45,0,10,0,0,10,15,10,0,0,330,0,0,3,0,4,12,0
7,0,49,2,9,90,28,3,0,0,0,2,0,15,0,4,0,0,4,3,4,0,0,250,0,0,3,1,4,14,0
7,0,50,2,9,90,28,3,0,0,0,2,0,23,0,6,0,0,6,5,6,0,0,250,0,0,3,1,4,14,0
6,0,48,2,9,90,27,3,0,0,0,2,0,31,0,8,0,0,8,7,8,0,0,290,0,0,3,1,4,14,0
5,0,47,2,9,90,27,4,0,0,0,4,0,39,0,10,0,0,10,9,10,0,0,290,0,0,3,1,4,13,0
5,0,48,1,9,90,27,4,0,0,0,4,0,43,0,10,0,0,10,13,10,0,0,290,0,0,4,0,5,13,0
5,0,49,1,9,90,26,4,0,0,0,3,0,47,0,10,0,0,10,17,10,0,0,330,0,0,4,0,5,13,0
5,0,50,1,9,90,26,4,0,0,0,4,0,50,0,10,0,0,10,20,10,0,0,330,0,0,4,0,5,13,0
5,0,51,1,9,90,26,4,0,0,0,5,0,54,0,10,0,0,10,24,10,0,0,330,0,0,4,0,5,14,0
5,0,50,1,9,90,26,5,0,0,0,4,0,59,0,10,0,0,10,29,10,0,0,330,0,0,4,0,5,13,0
4,0,51,0,9,90,26,6,0,0,0,4,0,63,0,10,0,0,10,33,10,0,0,330,0,0,4,0,5,13,0
4,0,51,0,9,90,26,6,0,0,0,4,0,67,0,10,0,0,10,37,10,0,0,330,0,0,4,0,5,12,0
4,0,51,0,9,90,25,6,0,0,0,5,0,71,0,10,0,0,10,41,10,0,0,370,0,0,4,0,5,11,0
4,0,52,0,9,90,25,8,0,0,0,4,0,76,0,10,0,0,10,46,10,0,0,370,0,0,4,0,5,11,0
4,0,55,0,9,90,23,8,0,0,0,4,0,80,0,10,0,0,10,50,10,0,0,450,0,0,4,0,5,11,0
4,0,55,0,9,90,23,8,0,0,0,5,0,84,0,10,0,0,10,54,10,0,0,450,0,0,4,0,5,11,0
3,0,55,0,9,90,23,7,0,0,0,5,0,89,0,10,0,0,10,59,10,0,0,450,0,0,4,0,5,11,0
3,0,58,0,9,90,22,7,0,0,0,3,0,94,0,10,0,0,10,64,10,0,0,490,0,0,4,0,5,11,0
3,0,57,0,9,90,21,7,0,0,0,3,0,97,0,10,0,0,10,67,10,0,0,530,0,0,4,0,5,12,0
2,0,57,0,9,90,20,7,0,0,0,3,0,100,0,10,0,0,10,70,10,0,0,570,0,0,4,0,5,12,0
2,0,57,0,9,90,20,8,0,0,0,3,0,103,0,10,0,0,10,73,10,0,0,570,0,0,4,0,5,12,0
