T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,37,4,9,90,46,0,0,0,0,8,0,395,47,6,156,30,6,144,6,0,0,131,0,0,0,2,0,6,0
17,0,37,4,9,90,46,0,0,0,0,9,0,415,47,10,156,30,10,152,10,0,0,131,0,0,0,2,0,6,0
17,0,36,3,9,90,46,0,0,0,0,9,0,442,47,16,156,30,16,161,16,0,0,130,0,0,0,2,0,8,0
17,0,34,3,9,90,46,0,0,0,0,8,0,463,47,20,156,30,20,170,20,0,0,130,0,0,0,2,0,7,0
17,0,35,3,9,90,46,0,0,0,0,8,0,483,47,24,156,30,24,178,24,0,0,130,0,0,0,2,0,8,0
17,0,37,3,9,90,44,0,0,0,0,6,0,497,47,26,156,30,26,186,26,0,0,210,0,0,1,1,1,8,0
17,0,39,3,9,90,44,0,0,0,0,6,0,509,47,28,156,30,28,192,28,0,0,210,0,0,1,1,1,8,0
16,0,38,1,9,90,44,0,0,0,0,6,0,521,47,30,156,30,30,198,30,0,0,210,0,0,1,0,1,8,0
15,0,38,1,9,90,42,0,0,0,0,7,0,527,47,30,156,30,30,204,30,0,0,290,0,0,1,0,1,8,0
15,0,40,1,9,90,42,0,0,0,0,6,0,534,47,30,156,30,30,211,30,0,0,290,0,0,1,0,1,9,0
15,0,40,1,9,90,41,0,0,0,0,5,0,540,47,30,156,30,30,217,30,0,0,330,0,0,1,0,1,10,0
13,0,40,1,9,90,40,0,0,0,0,5,0,545,47,30,156,30,30,222,30,0,0,370,0,0,1,0,1,10,0
13,0,41,1,9,90,40,0,0,0,0,4,0,550,47,30,156,30,30,227,30,0,0,370,0,0,1,0,1,10,0
13,0,41,1,9,90,39,0,0,0,0,3,0,554,47,30,156,30,30,231,30,0,0,410,0,0,1,0,1,13,0
13,0,40,1,9,90,37,0,0,0,0,3,0,557,47,30,156,30,30,234,30,0,0,490,0,0,1,0,1,14,0
12,0,41,1,9,90,36,0,0,0,0,3,0,560,47,30,156,30,30,237,30,0,0,530,0,0,1,0,1,14,0
12,0,41,1,9,90,35,0,0,0,0,3,0,563,47,30,156,30,30,240,30,0,0,570,0,0,1,0,1,14,0
12,0,41,1,9,90,35,0,0,0,0,3,0,566,47,30,156,30,30,243,30,0,0,570,0,0,1,0,1,14,0
12,0,42,1,9,90,34,0,0,0,0,5,0,569,47,30,156,30,30,246,30,0,0,610,0,0,1,0,1,14,0
12,0,42,1,9,90,33,0,0,0,0,8,0,574,47,30,156,30,30,251,30,0,0,645,0,0,1,0,1,14,0
12,0,43,1,9,90,32,0,0,0,0,7,0,582,47,30,156,30,30,259,30,0,0,685,0,0,1,0,1,15,0
11,0,43,1,9,90,31,0,0,0,0,7,0,589,47,30,156,30,30,266,30,0,0,725,0,0,1,0,1,16,0
11,0,44,1,9,90,30,0,0,0,0,7,0,596,47,30,156,30,30,273,30,0,0,765,0,0,1,0,1,16,0
11,0,44,1,9,90,29,0,0,0,0,7,0,603,47,30,156,30,30,280,30,0,0,805,0,0,1,0,1,16,0
11,0,44,1,9,90,29,0,0,0,0,7,0,610,47,30,156,30,30,287,30,0,0,805,0,0,1,0,1,16,0
11,0,44,1,9,90,29,0,0,0,0,8,0,617,47,30,156,30,30,294,30,0,0,805,0,0,1,0,1,16,0
11,0,44,1,9,90,28,0,0,0,0,8,0,247,19,16,58,10,16,112,16,0,0,628,0,0,1,0,1,16,0
11,0,48,1,9,90,27,0,0,0,0,9,0,255,19,16,58,10,16,120,16,0,0,668,0,0,1,0,1,16,0
11,0,48,1,9,90,27,0,0,0,0,10,0,264,19,16,58,10,16,129,16,0,0,668,0,0,1,0,1,15,0
10,0,51,1,9,90,27,0,0,0,0,12,0,274,19,16,58,10,16,139,16,0,0,668,0,0,1,0,1,16,0
10,0,50,1,9,90,26,0,0,0,0,10,0,286,19,16,58,10,16,151,16,0,0,708,0,0,1,0,1,16,0
10,0,49,1,9,90,25,0,0,0,0,7,0,296,19,16,58,10,16,161,16,0,0,748,0,0,1,0,1,17,0
10,0,50,0,9,90,25,0,0,0,0,6,0,303,19,16,58,10,16,168,16,0,0,748,0,0,1,0,1,17,0
10,0,50,0,9,90,24,0,0,0,0,7,0,309,19,16,58,10,16,174,16,0,0,788,0,0,1,0,1,17,0
10,0,49,0,9,90,24,0,0,0,0,7,0,316,19,16,58,10,16,181,16,0,0,788,0,0,1,0,1,16,0
10,0,49,0,9,90,24,1,0,0,0,9,0,323,19,16,58,10,16,188,16,0,0,788,0,0,1,0,1,16,0
9,0,49,0,9,90,24,1,0,0,0,10,0,332,19,16,58,10,16,197,16,0,0,788,0,0,1,0,1,16,0
9,0,49,0,9,90,24,1,0,0,0,9,0,342,19,16,58,10,16,207,16,0,0,788,0,0,1,0,1,16,0
9,0,48,0,9,90,22,1,0,0,0,10,0,351,19,16,58,10,16,216,16,0,0,853,0,0,1,0,1,16,0
9,0,48,0,9,90,21,1,0,0,0,9,0,361,19,16,58,10,16,226,16,0,0,893,0,0,1,0,1,16,0
9,0,47,0,9,90,21,1,0,0,0,10,0,370,19,16,58,10,16,235,16,0,0,893,0,0,1,0,1,16,0
7,0,52,0,9,90,20,1,0,0,0,9,0,380,19,16,58,10,16,245,16,0,0,933,0,0,1,0,1,16,0
7,0,55,0,9,90,20,1,0,0,0,9,0,389,19,16,58,10,16,254,16,0,0,933,0,0,1,0,1,16,0
7,0,54,0,9,90,19,1,0,0,0,9,0,398,19,16,58,10,16,263,16,0,0,973,0,0,1,0,1,16,0
5,0,54,0,9,90,18,1,0,0,0,10,0,407,19,16,58,10,16,272,16,0,0,1013,0,0,1,0,1,16,0
5,0,55,0,9,90,18,1,0,0,0,10,0,417,19,16,58,10,16,282,16,0,0,1013,0,0,1,0,1,16,0
5,0,56,0,9,90,18,1,0,0,0,10,0,165,7,2,18,2,2,132,2,0,0,738,0,0,1,0,1,15,0
5,0,58,0,9,90,17,1,0,0,0,7,0,175,7,2,18,2,2,142,2,0,0,778,0,0,1,0,1,15,0
5,0,60,0,9,90,17,1,0,0,0,6,0,182,7,2,18,2,2,149,2,0,0,778,0,0,1,0,1,15,0
5,0,60,0,9,90,13,1,0,0,0,5,0,188,7,2,18,2,2,155,2,0,0,923,0,0,1,0,1,15,0
5,0,62,0,9,90,13,1,0,0,0,5,0,193,7,2,18,2,2,160,2,0,0,923,0,0,1,0,1,15,0
5,0,61,0,9,90,12,1,0,0,0,4,0,198,7,2,18,2,2,165,2,0,0,963,0,0,1,0,1,14,0
5,0,62,0,9,90,12,1,0,0,0,3,0,202,7,2,18,2,2,169,2,0,0,963,0,0,1,0,1,15,0
5,0,62,0,9,90,12,1,0,0,0,3,0,205,7,2,18,2,2,172,2,0,0,963,0,0,1,0,1,14,0
5,0,63,0,9,90,12,1,0,0,0,4,0,208,7,2,18,2,2,175,2,0,0,963,0,0,1,0,1,14,0
4,0,62,0,9,90,11,1,0,0,0,4,0,212,7,2,18,2,2,179,2,0,0,1003,0,0,1,0,1,14,0
4,0,64,0,9,90,11,1,0,0,0,4,0,216,7,2,18,2,2,183,2,0,0,1003,0,0,1,0,1,14,0
4,0,67,0,9,90,9,1,0,0,0,3,0,220,7,2,18,2,2,187,2,0,0,1083,0,0,1,0,1,14,0
4,0,69,0,9,90,9,1,0,0,0,3,0,223,7,2,18,2,2,190,2,0,0,1083,0,0,1,0,1,13,0
4,0,70,0,9,90,9,1,0,0,0,3,0,226,7,2,18,2,2,193,2,0,0,1083,0,0,1,0,1,13,0
4,0,71,0,9,90,9,1,0,0,0,3,0,229,7,2,18,2,2,196,2,0,0,1083,0,0,1,0,1,13,0
3,0,71,0,9,90,9,1,0,0,0,3,0,232,7,2,18,2,2,199,2,0,0,1083,0,0,1,0,1,11,0
3,0,71,0,9,90,9,1,0,0,0,3,0,235,7,2,18,2,2,202,2,0,0,1083,0,0,1,0,1,11,0
3,0,69,0,9,90,9,1,0,0,0,3,0,238,7,2,18,2,2,205,2,0,0,1083,0,0,1,0,1,10,0
3,0,69,0,9,90,9,1,0,0,0,3,0,241,7,2,18,2,2,208,2,0,0,1083,0,0,1,0,1,10,0
