T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,43,0,9,90,28,0,0,0,0,1,0,491,25,14,115,8,14,301,14,0,0,863,0,0,0,0,0,7,0
15,0,43,0,9,90,27,0,0,0,0,1,0,492,25,14,115,8,14,302,14,0,0,903,0,0,0,0,0,7,0
15,0,40,0,9,90,27,0,0,0,0,3,0,493,25,14,115,8,14,303,14,0,0,903,0,0,0,0,0,7,0
14,0,39,0,9,90,26,0,0,0,0,2,0,496,25,14,115,8,14,306,14,0,0,928,0,0,0,0,0,7,0
14,0,42,0,9,90,25,0,0,0,0,2,0,498,25,14,115,8,14,308,14,0,0,968,0,0,0,0,0,7,0
14,0,44,0,9,90,24,0,0,0,0,3,0,500,25,14,115,8,14,310,14,0,0,1008,0,0,0,0,0,7,0
14,0,46,0,9,90,23,0,0,0,0,3,0,503,25,14,115,8,14,313,14,0,0,1048,0,0,0,0,0,7,0
14,0,45,0,9,90,23,0,0,0,0,3,0,506,25,14,115,8,14,316,14,0,0,1048,0,0,0,0,0,6,0
14,0,46,0,9,90,22,0,0,0,0,3,0,509,25,14,115,8,14,319,14,0,0,1088,0,0,0,0,0,6,0
14,0,45,0,9,90,22,0,0,0,0,5,0,189,6,7,42,1,7,119,7,0,0,816,0,0,0,0,0,7,0
14,0,44,0,9,90,21,0,0,0,0,5,0,194,6,7,42,1,7,124,7,0,0,856,0,0,0,0,0,7,0
13,0,44,0,9,90,21,0,0,0,0,5,0,199,6,7,42,1,7,129,7,0,0,856,0,0,0,0,0,9,0
12,0,44,0,9,90,21,0,0,0,0,3,0,204,6,7,42,1,7,134,7,0,0,856,0,0,0,0,0,9,0
11,0,47,0,9,90,21,0,0,0,0,3,0,207,6,7,42,1,7,137,7,0,0,856,0,0,0,0,0,9,0
11,0,48,0,9,90,20,0,0,0,0,3,0,210,6,7,42,1,7,140,7,0,0,896,0,0,0,0,0,9,0
10,0,48,0,9,90,18,0,0,0,0,2,0,213,6,7,42,1,7,143,7,0,0,976,0,0,0,0,0,9,0
9,0,48,0,9,90,17,0,0,0,0,2,0,215,6,7,42,1,7,145,7,0,0,1016,0,0,0,0,0,9,0
9,0,48,0,9,90,17,0,0,0,0,2,0,217,6,7,42,1,7,147,7,0,0,1016,0,0,0,0,0,9,0
8,0,47,0,9,90,16,0,0,0,0,2,0,219,6,7,42,1,7,149,7,0,0,1056,0,0,0,0,0,8,0
8,0,45,0,9,90,16,0,0,0,0,2,0,221,6,7,42,1,7,151,7,0,0,1056,0,0,0,0,0,9,0
8,0,44,0,9,90,16,0,0,0,0,2,0,223,6,7,42,1,7,153,7,0,0,1056,0,0,0,0,0,9,0
6,0,45,0,9,90,15,0,0,0,0,2,0,225,6,7,42,1,7,155,7,0,0,1096,0,0,0,0,0,9,0
6,0,45,0,9,90,15,0,0,0,0,2,0,67,1,0,12,0,0,54,0,0,0,796,0,0,0,0,0,9,0
5,0,47,0,9,90,15,0,0,0,0,3,0,69,1,0,12,0,0,56,0,0,0,796,0,0,0,0,0,9,0
5,0,46,0,9,90,15,0,0,0,0,3,0,72,1,0,12,0,0,59,0,0,0,796,0,0,0,0,0,8,0
5,0,47,0,9,90,14,0,0,0,0,3,0,75,1,0,12,0,0,62,0,0,0,836,0,0,0,0,0,8,0
5,0,47,0,9,90,13,0,0,0,0,3,0,78,1,0,12,0,0,65,0,0,0,876,0,0,0,0,0,7,0
5,0,47,0,9,90,13,0,0,0,0,3,0,81,1,0,12,0,0,68,0,0,0,876,0,0,0,0,0,9,0
5,0,47,0,9,90,12,0,0,0,0,2,0,84,1,0,12,0,0,71,0,0,0,916,0,0,0,0,0,9,0
5,0,48,0,9,90,12,0,0,0,0,1,0,86,1,0,12,0,0,73,0,0,0,916,0,0,0,0,0,10,0
5,0,48,0,9,90,12,0,0,0,0,1,0,87,1,0,12,0,0,74,0,0,0,916,0,0,0,0,0,10,0
5,0,48,0,9,90,11,0,0,0,0,2,0,88,1,0,12,0,0,75,0,0,0,946,0,0,0,0,0,10,0
5,0,49,0,9,90,11,0,0,0,0,2,0,90,1,0,12,0,0,77,0,0,0,946,0,0,0,0,0,10,0
5,0,51,0,9,90,11,0,0,0,0,1,0,92,1,0,12,0,0,79,0,0,0,946,0,0,0,0,0,10,0
5,0,51,0,9,90,11,0,0,0,0,1,0,93,1,0,12,0,0,80,0,0,0,946,0,0,0,0,0,10,0
5,0,50,0,9,90,11,0,0,0,0,1,0,94,1,0,12,0,0,81,0,0,0,946,0,0,0,0,0,9,0
5,0,49,0,9,90,9,0,0,0,0,1,0,95,1,0,12,0,0,82,0,0,0,1026,0,0,0,0,0,9,0
5,0,52,0,9,90,9,0,0,0,0,1,0,96,1,0,12,0,0,83,0,0,0,1026,0,0,0,0,0,9,0
4,0,51,0,9,90,8,0,0,0,0,1,0,97,1,0,12,0,0,84,0,0,0,1066,0,0,0,0,0,9,0
4,0,50,0,9,90,8,0,0,0,0,1,0,98,1,0,12,0,0,85,0,0,0,1066,0,0,0,0,0,10,0
4,0,50,0,9,90,8,0,0,0,0,1,0,99,1,0,12,0,0,86,0,0,0,1066,0,0,0,0,0,10,0
4,0,51,0,9,90,8,0,0,0,0,0,0,100,1,0,12,0,0,87,0,0,0,1066,0,0,0,0,0,11,0
3,0,51,0,9,90,8,0,0,0,0,1,0,100,1,0,12,0,0,87,0,0,0,1066,0,0,0,0,0,10,0
3,0,53,0,9,90,8,0,0,0,0,1,0,101,1,0,12,0,0,88,0,0,0,1066,0,0,0,0,0,10,0
3,0,54,0,9,90,8,0,0,0,0,1,0,102,1,0,12,0,0,89,0,0,0,1066,0,0,0,0,0,10,0
3,0,55,0,9,90,8,0,0,0,0,1,0,103,1,0,12,0,0,90,0,0,0,1066,0,0,0,0,0,10,0
3,0,55,0,9,90,7,0,0,0,0,1,0,104,1,0,12,0,0,91,0,0,0,1106,0,0,0,0,0,10,0
3,0,55,0,9,90,6,0,0,0,0,1,0,105,1,0,12,0,0,92,0,0,0,1131,0,0,0,0,0,9,0
3,0,55,0,9,90,6,0,0,0,0,1,0,106,1,0,12,0,0,93,0,0,0,1131,0,0,0,0,0,9,0
2,0,56,0,9,90,6,0,0,0,0,1,0,107,1,0,12,0,0,94,0,0,0,1131,0,0,0,0,0,9,0
1,0,57,0,9,90,5,0,0,0,0,1,0,108,1,0,12,0,0,95,0,0,0,1171,0,0,0,0,0,9,0
1,0,60,0,9,90,5,0,0,0,0,1,0,109,1,0,12,0,0,96,0,0,0,1171,0,0,0,0,0,9,0
1,0,63,0,9,90,5,0,0,0,0,0,0,110,1,0,12,0,0,97,0,0,0,1171,0,0,0,0,0,9,0
