T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,21,8,9,90,47,0,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,98,0,0,0,0,0,6,0
10,0,20,8,9,90,47,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,62,0,0,0,0,0,5,0
9,0,20,7,9,90,47,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,62,0,0,0,0,0,5,0
9,0,20,6,9,90,47,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,62,0,0,0,0,0,6,0
9,0,21,6,9,90,46,0,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,102,0,0,0,0,0,6,0
9,0,21,7,9,90,44,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,182,0,0,0,0,0,6,0
8,0,21,7,9,90,43,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,222,0,0,0,0,0,6,0
7,0,22,7,9,90,42,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,262,0,0,0,0,0,7,0
7,0,21,7,9,90,42,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,262,0,0,0,0,0,7,0
7,0,21,7,9,90,42,0,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,262,0,0,0,0,0,7,0
7,0,21,7,9,90,41,0,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,302,0,0,0,0,0,7,0
7,0,21,7,9,90,41,0,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,302,0,0,0,0,0,7,0
7,0,22,8,9,90,40,0,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,342,0,0,0,0,0,7,0
7,0,23,9,9,90,40,0,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,342,0,0,0,0,0,7,0
7,0,23,9,9,90,40,0,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,342,0,0,0,0,0,7,0
6,0,23,9,9,90,39,0,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,382,0,0,0,0,0,7,0
5,0,23,9,9,90,39,0,0,0,0,4,0,63,0,0,0,0,0,63,0,0,0,382,0,0,0,0,0,7,0
4,0,22,9,9,90,38,0,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,422,0,0,0,0,0,7,0
4,0,22,10,9,90,38,0,0,0,0,2,0,81,0,4,0,0,4,69,4,0,0,420,0,0,0,2,0,7,0
4,0,21,9,9,90,37,0,0,0,0,1,0,28,0,5,0,0,5,13,5,0,0,317,0,0,0,2,0,6,0
4,0,20,9,9,90,37,0,0,0,0,1,0,41,0,9,0,0,9,14,9,0,0,317,0,0,0,2,0,6,0
4,0,22,10,9,90,35,0,0,0,0,1,0,54,0,13,0,0,13,15,13,0,0,397,0,0,0,2,0,6,0
4,0,24,10,9,90,33,0,0,0,0,1,0,73,0,19,0,0,19,16,19,0,0,476,0,0,0,3,0,6,0
4,0,24,9,9,90,33,0,0,0,0,1,0,92,0,25,0,0,25,17,25,0,0,475,0,0,1,3,1,5,0
4,0,24,9,9,90,31,0,0,0,0,1,0,111,0,31,0,0,31,18,31,0,0,524,0,0,2,2,2,6,0
4,0,23,9,9,90,31,0,0,0,0,0,0,130,0,37,0,0,37,19,37,0,0,521,0,0,2,3,2,6,0
4,0,23,6,9,90,30,0,0,0,0,0,0,142,0,41,0,0,41,19,41,0,0,561,0,0,3,1,3,7,0
4,0,22,6,9,90,30,0,0,0,0,0,0,148,0,43,0,0,43,19,43,0,0,561,0,0,3,1,3,7,0
4,0,22,5,9,90,29,0,0,0,0,0,1,154,0,45,0,0,45,19,45,0,0,601,0,0,3,0,3,8,0
4,0,22,5,9,90,29,0,0,0,0,0,2,156,0,45,0,0,45,20,45,1,0,601,0,0,3,0,3,8,0
4,0,21,5,9,90,29,0,0,0,0,0,2,160,0,45,0,0,45,22,45,3,0,601,0,0,3,0,3,8,0
4,0,21,5,9,90,28,0,0,0,0,1,2,170,0,47,0,0,47,24,47,5,0,640,0,0,3,1,3,8,0
4,0,22,5,9,90,28,0,0,0,0,1,2,187,0,51,0,0,51,27,51,7,0,639,0,0,3,2,3,8,0
4,0,22,5,9,90,28,0,0,0,0,1,2,216,0,59,0,0,59,30,59,9,0,637,0,0,2,4,3,8,0
4,0,22,5,9,90,27,0,0,0,0,2,2,245,0,67,0,0,67,33,67,11,0,677,0,0,2,4,3,8,0
4,0,22,4,9,90,26,0,0,0,0,3,2,275,0,75,0,0,75,37,75,13,0,716,0,0,3,3,4,8,0
4,0,21,5,9,90,25,0,0,0,0,4,2,300,0,81,0,0,81,42,81,15,0,740,0,0,3,3,4,8,0
4,0,23,4,9,90,25,1,0,0,0,5,1,326,0,87,0,0,87,48,87,17,0,740,0,0,3,2,4,8,0
4,0,24,4,9,90,25,1,0,0,0,5,1,351,0,93,0,0,93,54,93,18,0,739,0,0,3,3,4,8,0
4,0,23,2,9,90,24,1,0,0,0,5,0,376,0,99,0,0,99,60,99,19,0,779,0,0,3,1,4,8,0
3,0,23,2,9,90,21,1,0,0,0,5,0,387,0,101,0,0,101,65,101,19,0,899,0,0,3,1,4,8,0
3,0,23,2,9,90,18,1,0,0,0,4,0,404,0,105,0,0,105,70,105,19,0,1018,0,0,3,2,4,8,0
3,0,23,2,9,90,18,1,0,0,0,5,0,420,0,109,0,0,109,74,109,19,0,1018,0,0,3,2,4,8,0
3,0,23,2,9,90,18,1,0,0,0,5,0,437,0,113,0,0,113,79,113,19,0,1018,0,0,3,2,4,8,0
3,0,24,1,9,90,18,1,0,0,0,4,0,454,0,117,0,0,117,84,117,19,0,1018,0,0,3,1,4,8,0
3,0,24,0,9,90,18,1,0,0,0,4,0,464,0,119,0,0,119,88,119,19,0,1018,0,0,3,0,4,8,0
