T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,23,0,9,90,34,1,0,0,0,5,1,481,0,119,4,0,119,114,119,6,0,765,0,0,1,0,2,8,0
9,0,23,0,9,90,33,1,0,0,0,3,1,488,0,119,4,0,119,120,119,7,0,805,0,0,1,0,2,8,0
9,0,22,0,9,90,32,1,0,0,0,4,0,493,0,119,4,0,119,124,119,8,0,845,0,0,1,0,2,8,0
9,0,22,0,9,90,32,1,0,0,0,4,0,273,0,80,0,0,80,32,80,1,0,608,0,0,1,0,2,8,0
8,0,21,0,9,90,32,1,0,0,0,4,0,277,0,80,0,0,80,36,80,1,0,608,0,0,1,0,2,8,0
8,0,21,0,9,90,30,2,0,0,0,3,0,281,0,80,0,0,80,40,80,1,0,688,0,0,1,0,2,7,0
8,0,21,0,9,90,30,2,0,0,0,3,1,284,0,80,0,0,80,43,80,1,0,688,0,0,1,0,2,7,0
8,0,21,0,9,90,30,2,0,0,0,3,1,289,0,80,0,0,80,47,80,2,0,688,0,0,0,0,1,7,0
8,0,21,0,9,90,30,3,0,0,0,2,1,294,0,80,0,0,80,51,80,3,0,688,0,0,0,0,1,7,0
8,0,21,0,9,90,30,3,0,0,0,2,1,298,0,80,0,0,80,54,80,4,0,688,0,0,0,0,1,6,0
8,0,22,0,9,90,28,3,0,0,0,2,1,302,0,80,0,0,80,57,80,5,0,768,0,0,0,0,1,6,0
8,0,21,0,9,90,27,3,0,0,0,1,1,306,0,80,0,0,80,60,80,6,0,808,0,0,0,0,1,6,0
8,0,22,0,9,90,27,4,0,0,0,1,1,148,0,44,0,0,44,14,44,2,0,571,0,0,0,0,2,6,0
8,0,22,0,9,90,27,4,0,0,0,1,1,151,0,44,0,0,44,16,44,3,0,571,0,0,0,0,2,6,0
7,0,21,0,9,90,27,4,0,0,0,1,0,154,0,44,0,0,44,18,44,4,0,571,0,0,0,0,2,6,0
6,0,21,0,9,90,27,4,0,0,0,1,0,155,0,44,0,0,44,19,44,4,0,571,0,0,0,0,2,6,0
5,0,20,0,9,90,27,4,0,0,0,1,0,156,0,44,0,0,44,20,44,4,0,571,0,0,0,0,2,6,0
5,0,20,0,9,90,26,5,0,0,0,1,0,157,0,44,0,0,44,21,44,4,0,611,0,0,0,0,2,6,0
5,0,20,0,9,90,26,5,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,611,0,0,0,0,2,6,0
5,0,21,0,9,90,26,4,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,611,0,0,0,0,2,8,0
5,0,21,0,9,90,25,4,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,651,0,0,0,0,2,8,0
5,0,23,0,9,90,24,5,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,691,0,0,0,0,2,8,0
4,0,22,0,9,90,24,5,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,691,0,0,0,0,2,8,0
3,0,22,0,9,90,23,5,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,731,0,0,0,0,2,8,0
3,0,22,0,9,90,22,5,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,771,0,0,0,0,2,8,0
3,0,21,0,9,90,22,5,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,771,0,0,0,0,2,8,0
3,0,21,0,9,90,20,4,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,851,0,0,0,0,2,8,0
3,0,21,0,9,90,20,4,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,851,0,0,0,0,2,8,0
3,0,21,0,9,90,18,4,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,931,0,0,0,0,2,8,0
3,0,22,0,9,90,18,4,0,0,0,0,0,158,0,44,0,0,44,22,44,4,0,931,0,0,0,0,2,8,0
2,0,21,0,9,90,17,4,0,0,0,1,0,158,0,44,0,0,44,22,44,4,0,971,0,0,0,0,1,8,0
2,0,22,0,9,90,17,4,0,0,0,1,0,159,0,44,0,0,44,23,44,4,0,971,0,0,0,0,1,8,0
1,0,22,0,9,90,17,4,0,0,0,1,0,160,0,44,0,0,44,24,44,4,0,971,0,0,0,0,1,8,0
1,0,21,0,9,90,17,4,0,0,0,1,0,161,0,44,0,0,44,25,44,4,0,971,0,0,0,0,1,8,0
1,0,22,0,9,90,17,4,0,0,0,1,0,162,0,44,0,0,44,26,44,4,0,971,0,0,0,0,1,8,0
1,0,21,0,9,90,15,4,0,0,0,1,0,163,0,44,0,0,44,27,44,4,0,1051,0,0,0,0,1,9,0
