T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,43,0,9,90,23,0,0,0,0,6,0,120,0,0,1,0,0,119,0,0,0,711,0,0,0,0,0,11,0
8,0,43,0,9,90,22,0,0,0,0,6,0,126,0,0,1,0,0,125,0,0,0,751,0,0,0,0,0,11,0
8,0,43,0,9,90,22,0,0,0,0,6,0,132,0,0,1,0,0,131,0,0,0,751,0,0,0,0,0,11,0
8,0,43,0,9,90,22,0,0,0,0,4,0,138,0,0,1,0,0,137,0,0,0,751,0,0,0,0,0,10,0
8,0,43,0,9,90,22,0,0,0,0,3,0,142,0,0,1,0,0,141,0,0,0,751,0,0,0,0,0,10,0
7,0,42,0,9,90,22,0,0,0,0,3,0,145,0,0,1,0,0,144,0,0,0,751,0,0,0,0,0,10,0
6,0,42,0,9,90,22,0,0,0,0,3,0,148,0,0,1,0,0,147,0,0,0,751,0,0,0,0,0,10,0
6,0,42,0,9,90,22,0,0,0,0,2,0,151,0,0,1,0,0,150,0,0,0,751,0,0,0,0,0,10,0
6,0,42,0,9,90,22,0,0,0,0,2,0,153,0,0,1,0,0,152,0,0,0,751,0,0,0,0,0,10,0
6,0,43,0,9,90,22,0,0,0,0,2,0,155,0,0,1,0,0,154,0,0,0,751,0,0,0,0,0,10,0
4,0,42,0,9,90,22,0,0,0,0,2,0,157,0,0,1,0,0,156,0,0,0,751,0,0,0,0,0,10,0
4,0,42,0,9,90,22,0,0,0,0,2,0,159,0,0,1,0,0,158,0,0,0,751,0,0,0,0,0,12,0
4,0,41,0,9,90,22,0,0,0,0,2,0,161,0,0,1,0,0,160,0,0,0,751,0,0,0,0,0,11,0
4,0,42,0,9,90,22,0,0,0,0,2,0,163,0,0,1,0,0,162,0,0,0,751,0,0,0,0,0,11,0
4,0,41,0,9,90,21,0,0,0,0,2,0,59,0,0,0,0,0,59,0,0,0,562,0,0,0,0,0,11,0
4,0,40,0,9,90,21,0,0,0,0,2,0,61,0,0,0,0,0,61,0,0,0,562,0,0,0,0,0,10,0
4,0,44,0,9,90,21,0,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,562,0,0,0,0,0,10,0
3,0,43,0,9,90,21,0,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,562,0,0,0,0,0,10,0
3,0,45,0,9,90,21,0,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,562,0,0,0,0,0,11,0
3,0,46,0,9,90,21,0,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,562,0,0,0,0,0,11,0
3,0,48,0,9,90,20,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,389,0,0,0,0,0,11,0
3,0,51,0,9,90,20,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,389,0,0,0,0,0,11,0
3,0,51,0,9,90,19,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,429,0,0,0,0,0,11,0
3,0,51,0,9,90,19,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,429,0,0,0,0,0,11,0
3,0,52,0,9,90,18,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,469,0,0,0,0,0,11,0
3,0,53,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,272,0,0,0,0,0,11,0
3,0,53,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,272,0,0,0,0,0,11,0
3,0,54,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,272,0,0,0,0,0,12,0
2,0,52,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,272,0,0,0,0,0,11,0
2,0,51,0,9,90,18,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,272,0,0,0,0,0,11,0
2,0,52,0,9,90,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,352,0,0,0,0,0,11,0
2,0,53,0,9,90,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,352,0,0,0,0,0,11,0
2,0,53,0,9,90,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,392,0,0,0,0,0,11,0
2,0,52,0,9,90,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,392,0,0,0,0,0,9,0
2,0,55,0,9,90,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,392,0,0,0,0,0,9,0
2,0,57,0,9,90,15,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,392,0,0,0,0,0,10,0
2,0,58,0,9,90,15,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,392,0,0,0,0,0,10,0
2,0,58,0,9,90,15,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,392,0,0,0,0,0,10,0
2,0,59,0,9,90,15,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,392,0,0,0,0,0,9,0
2,0,59,0,9,90,15,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,392,0,0,0,0,0,9,0
