T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,28,23,9,90,50,0,0,0,0,5,0,40,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,3,0
19,0,27,21,9,90,50,0,0,0,0,4,0,45,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,4,0
18,0,27,20,9,90,50,0,0,0,0,3,0,49,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,5,0
18,0,27,21,9,90,50,0,0,0,0,3,0,52,0,0,9,0,0,43,0,0,0,0,0,0,0,0,0,5,0
18,0,28,19,9,90,50,0,0,0,0,3,0,55,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,5,0
18,0,27,18,9,90,50,0,0,0,0,2,0,58,0,0,9,0,0,49,0,0,0,0,0,0,0,0,0,5,0
17,0,28,18,9,90,50,0,0,0,0,2,0,60,0,0,9,0,0,51,0,0,0,0,0,0,0,0,0,5,0
17,0,28,17,9,90,50,0,0,0,0,1,0,62,0,0,9,0,0,53,0,0,0,0,0,0,0,0,0,5,0
17,0,28,15,9,90,50,0,0,0,0,1,0,63,0,0,9,0,0,54,0,0,0,0,0,0,0,0,0,7,0
17,0,27,16,9,90,50,0,0,0,0,1,0,64,0,0,9,0,0,55,0,0,0,0,0,0,0,0,0,7,0
17,0,28,17,9,90,50,0,0,0,0,2,0,65,0,0,9,0,0,56,0,0,0,0,0,0,0,0,0,8,0
17,0,25,16,9,90,50,0,0,0,0,2,0,67,0,0,9,0,0,58,0,0,0,0,0,0,0,0,0,9,0
17,0,24,16,9,90,50,0,0,0,0,2,0,69,0,0,9,0,0,60,0,0,0,0,0,0,0,0,0,10,0
16,0,25,16,9,90,50,0,0,0,0,3,0,71,0,0,9,0,0,62,0,0,0,0,0,0,0,0,0,10,0
15,0,25,16,9,90,50,0,0,0,0,3,0,74,0,0,9,0,0,65,0,0,0,0,0,0,0,0,0,10,0
15,0,26,16,9,90,50,0,0,0,0,3,0,77,0,0,9,0,0,68,0,0,0,0,0,0,0,0,0,10,0
15,0,26,17,9,90,50,0,0,0,0,4,0,80,0,0,9,0,0,71,0,0,0,0,0,0,0,0,0,10,0
15,0,25,17,9,90,48,0,0,0,0,4,0,84,0,0,9,0,0,75,0,0,0,80,0,0,0,0,0,9,0
15,0,25,18,9,90,48,0,0,0,0,4,0,88,0,0,9,0,0,79,0,0,0,80,0,0,0,0,0,8,0
15,0,25,17,9,90,47,0,0,0,0,4,0,92,0,0,9,0,0,83,0,0,0,120,0,0,0,0,0,8,0
15,0,25,16,9,90,47,0,0,0,0,4,0,108,0,4,9,0,4,87,4,0,0,118,0,0,0,2,0,8,0
15,0,25,16,9,90,47,0,0,0,0,4,0,124,0,8,9,0,8,91,8,0,0,118,0,0,0,2,0,9,0
15,0,24,15,9,90,45,0,0,0,0,4,0,140,0,12,9,0,12,95,12,0,0,198,0,0,0,2,0,8,0
15,0,24,15,9,90,44,0,0,0,0,5,0,156,0,16,9,0,16,99,16,0,0,238,0,0,0,2,0,8,0
15,0,23,13,9,90,44,0,0,0,0,4,0,179,0,22,9,0,22,104,22,0,0,236,0,0,1,2,1,8,0
15,0,23,13,9,90,44,0,0,0,0,4,0,201,0,28,9,0,28,108,28,0,0,235,0,0,1,3,1,9,0
15,0,23,12,9,90,43,0,0,0,0,4,0,229,0,36,9,0,36,112,36,0,0,274,0,0,1,3,1,9,0
15,0,23,11,9,90,43,0,0,0,0,4,0,251,0,42,9,0,42,116,42,0,0,274,0,0,1,3,1,9,0
14,0,24,12,9,90,43,0,0,0,0,5,0,273,0,48,9,0,48,120,48,0,0,274,0,0,1,3,1,9,0
14,0,25,11,9,90,42,0,0,0,0,4,0,302,0,56,9,0,56,125,56,0,0,313,0,0,1,4,1,9,0
14,0,27,11,9,90,40,1,0,0,0,5,0,348,0,70,9,0,70,129,70,0,0,390,0,0,1,7,1,9,0
13,0,27,11,9,90,40,1,0,0,0,4,0,395,0,84,9,0,84,134,84,0,0,390,0,0,1,7,1,9,0
13,0,27,11,9,90,40,1,0,0,0,4,0,435,0,96,9,0,96,138,96,0,0,390,0,0,2,6,1,9,0
13,0,27,11,9,90,39,1,0,0,0,5,0,475,0,108,9,0,108,142,108,0,0,429,0,0,3,6,2,9,0
13,0,27,11,9,90,38,1,0,0,0,4,0,516,0,120,9,0,120,147,120,0,0,469,0,0,3,6,3,9,0
13,0,27,9,9,90,38,1,0,0,0,6,0,550,0,130,9,0,130,151,130,0,0,469,0,0,3,3,3,9,0
13,0,27,8,9,90,37,1,0,0,0,5,0,317,0,90,1,0,90,46,90,0,0,363,0,0,4,1,4,9,0
13,0,27,7,9,90,37,1,0,0,0,5,0,334,0,94,1,0,94,51,94,0,0,362,0,0,4,2,4,9,0
12,0,27,6,9,90,36,1,0,0,0,4,0,351,0,98,1,0,98,56,98,0,0,402,0,0,4,2,4,9,0
11,0,27,6,9,90,36,1,0,0,0,4,0,361,0,100,1,0,100,60,100,0,0,402,0,0,5,1,4,10,0
10,0,27,5,9,90,36,1,0,0,0,4,0,377,0,104,1,0,104,64,104,0,0,401,0,0,5,2,5,10,0
10,0,27,4,9,90,35,1,0,0,0,3,0,393,0,108,1,0,108,68,108,0,0,441,0,0,5,1,5,10,0
10,0,26,3,9,90,33,1,0,0,0,2,0,402,0,110,1,0,110,71,110,0,0,521,0,0,5,0,5,10,0
10,0,25,3,9,90,33,1,0,0,0,0,1,404,0,110,1,0,110,73,110,0,0,521,0,0,5,0,5,10,0
10,0,24,3,9,90,32,1,0,0,0,0,1,406,0,110,1,0,110,74,110,1,0,561,0,0,4,0,4,9,0
10,0,26,3,9,90,32,1,0,0,0,0,1,408,0,110,1,0,110,75,110,2,0,561,0,0,4,0,4,9,0
10,0,26,3,9,90,32,2,0,0,0,1,1,410,0,110,1,0,110,76,110,3,0,561,0,0,4,0,4,9,0
10,0,26,3,9,90,29,2,0,0,0,2,1,419,0,112,1,0,112,78,112,4,0,680,0,0,4,1,4,9,0
10,0,26,3,9,90,29,2,0,0,0,2,1,429,0,114,1,0,114,81,114,5,0,680,0,0,4,1,4,9,0
10,0,28,3,9,90,29,2,0,0,0,2,1,439,0,116,1,0,116,84,116,6,0,680,0,0,4,1,4,9,0
10,0,29,3,9,90,28,2,0,0,0,2,1,449,0,118,1,0,118,87,118,7,0,720,0,0,4,1,4,9,0
10,0,30,3,9,90,26,2,0,0,0,2,1,459,0,120,1,0,120,90,120,8,0,800,0,0,4,1,4,9,0
10,0,30,1,9,90,25,2,0,0,0,3,1,469,0,122,1,0,122,93,122,9,0,840,0,0,4,1,4,9,0
9,0,31,1,9,90,25,2,0,0,0,4,1,480,0,124,1,0,124,97,124,10,0,840,0,0,4,1,4,10,0
9,0,31,1,9,90,25,2,0,0,0,3,1,233,0,69,0,0,69,24,69,2,0,590,0,0,4,1,4,10,0
9,0,31,1,9,90,24,2,0,0,0,2,1,244,0,71,0,0,71,28,71,3,0,630,0,0,4,1,4,10,0
9,0,32,1,9,90,24,2,0,0,0,2,1,254,0,73,0,0,73,31,73,4,0,630,0,0,4,1,4,10,0
9,0,32,1,9,90,23,2,0,0,0,2,1,264,0,75,0,0,75,34,75,5,0,655,0,0,4,1,4,10,0
9,0,31,0,9,90,22,2,0,0,0,2,1,274,0,77,0,0,77,37,77,6,0,695,0,0,4,0,4,10,0
8,0,30,0,9,90,22,2,0,0,0,2,0,278,0,77,0,0,77,40,77,7,0,695,0,0,3,0,3,10,0
8,0,31,0,9,90,21,2,0,0,0,1,0,280,0,77,0,0,77,42,77,7,0,735,0,0,3,0,3,10,0
8,0,32,0,9,90,20,2,0,0,0,0,0,281,0,77,0,0,77,43,77,7,0,775,0,0,3,0,3,10,0
8,0,32,0,9,90,20,2,0,0,0,0,0,281,0,77,0,0,77,43,77,7,0,775,0,0,3,0,3,10,0
8,0,30,0,9,90,20,3,0,0,0,0,0,281,0,77,0,0,77,43,77,7,0,775,0,0,3,0,3,10,0
7,0,29,0,9,90,20,3,0,0,0,0,0,281,0,77,0,0,77,43,77,7,0,775,0,0,3,0,3,9,0
7,0,28,0,9,90,18,3,0,0,0,0,0,281,0,77,0,0,77,43,77,7,0,855,0,0,3,0,3,9,0
7,0,29,0,9,90,15,3,0,0,0,1,0,281,0,77,0,0,77,43,77,7,0,965,0,0,3,0,3,9,0
7,0,29,0,9,90,15,3,0,0,0,1,0,282,0,77,0,0,77,44,77,7,0,965,0,0,3,0,3,9,0
7,0,31,0,9,90,15,3,0,0,0,1,0,283,0,77,0,0,77,45,77,7,0,965,0,0,3,0,3,9,0
7,0,31,0,9,90,14,3,0,0,0,1,0,284,0,77,0,0,77,46,77,7,0,1005,0,0,3,0,3,9,0
7,0,31,0,9,90,13,3,0,0,0,2,0,285,0,77,0,0,77,47,77,7,0,1045,0,0,3,0,3,9,0
7,0,31,0,9,90,13,4,0,0,0,2,0,287,0,77,0,0,77,49,77,7,0,1045,0,0,3,0,3,9,0
7,0,31,0,9,90,13,4,0,0,0,2,0,289,0,77,0,0,77,51,77,7,0,1045,0,0,3,0,3,9,0
7,0,31,0,9,90,13,4,0,0,0,2,0,291,0,77,0,0,77,53,77,7,0,1045,0,0,3,0,3,8,0
6,0,31,0,9,90,12,4,0,0,0,1,0,293,0,77,0,0,77,55,77,7,0,1085,0,0,3,0,3,8,0
5,0,31,0,9,90,12,3,0,0,0,1,0,294,0,77,0,0,77,56,77,7,0,1085,0,0,3,0,3,7,0
4,0,31,0,9,90,11,3,0,0,0,2,0,295,0,77,0,0,77,57,77,7,0,1125,0,0,3,0,3,7,0
4,0,31,0,9,90,11,3,0,0,0,2,0,297,0,77,0,0,77,59,77,7,0,1125,0,0,3,0,3,7,0
4,0,32,0,9,90,11,3,0,0,0,1,0,299,0,77,0,0,77,61,77,7,0,1125,0,0,3,0,3,7,0
4,0,31,0,9,90,10,4,0,0,0,4,0,300,0,77,0,0,77,62,77,7,0,1165,0,0,3,0,3,7,0
3,0,30,0,9,90,10,5,0,0,0,4,0,304,0,77,0,0,77,66,77,7,0,1165,0,0,3,0,3,7,0
