T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,29,9,9,90,50,0,0,0,0,3,0,151,30,0,69,14,0,38,0,0,0,0,0,0,0,0,0,7,0
19,0,28,9,9,90,50,0,0,0,0,2,0,154,30,0,69,14,0,41,0,0,0,0,0,0,0,0,0,7,0
19,0,28,9,9,90,50,0,0,0,0,2,0,156,30,0,69,14,0,43,0,0,0,0,0,0,0,0,0,7,0
19,0,28,8,9,90,50,0,0,0,0,3,0,158,30,0,69,14,0,45,0,0,0,0,0,0,0,0,0,7,0
19,0,30,8,9,90,50,0,0,0,0,3,0,161,30,0,69,14,0,48,0,0,0,0,0,0,0,0,0,7,0
19,0,31,6,9,90,50,0,0,0,0,2,0,164,30,0,69,14,0,51,0,0,0,0,0,0,0,0,0,7,0
19,0,32,6,9,90,50,0,0,0,0,3,0,166,30,0,69,14,0,53,0,0,0,0,0,0,0,0,0,7,0
18,0,34,6,9,90,50,0,0,0,0,3,0,169,30,0,69,14,0,56,0,0,0,0,0,0,0,0,0,7,0
18,0,35,6,9,90,49,0,0,0,0,4,0,172,30,0,69,14,0,59,0,0,0,40,0,0,0,0,0,7,0
18,0,37,5,9,90,49,0,0,0,0,4,0,176,30,0,69,14,0,63,0,0,0,40,0,0,0,0,0,7,0
18,0,37,5,9,90,49,0,0,0,0,4,0,180,30,0,69,14,0,67,0,0,0,40,0,0,0,0,0,8,0
18,0,37,4,9,90,49,0,0,0,0,6,0,184,30,0,69,14,0,71,0,0,0,40,0,0,0,0,0,8,0
18,0,38,2,9,90,49,0,0,0,0,6,0,190,30,0,69,14,0,77,0,0,0,40,0,0,0,0,0,8,0
18,0,38,2,9,90,49,0,0,0,0,8,0,196,30,0,69,14,0,83,0,0,0,40,0,0,0,0,0,8,0
18,0,39,2,9,90,49,0,0,0,0,8,0,204,30,0,69,14,0,91,0,0,0,40,0,0,0,0,0,8,0
18,0,39,1,9,90,49,0,0,0,0,9,0,212,30,0,69,14,0,99,0,0,0,40,0,0,0,0,0,8,0
18,0,40,1,9,90,49,0,0,0,0,9,0,221,30,0,69,14,0,108,0,0,0,40,0,0,0,0,0,8,0
18,0,42,1,9,90,48,0,0,0,0,10,0,230,30,0,69,14,0,117,0,0,0,80,0,0,0,0,0,8,0
18,0,40,1,9,90,48,0,0,0,0,10,0,240,30,0,69,14,0,127,0,0,0,80,0,0,0,0,0,8,0
18,0,39,1,9,90,46,0,0,0,0,10,0,250,30,0,69,14,0,137,0,0,0,160,0,0,0,0,0,9,0
18,0,39,1,9,90,45,0,0,0,0,9,0,260,30,0,69,14,0,147,0,0,0,200,0,0,0,0,0,9,0
18,0,37,1,9,90,45,0,0,0,0,8,0,269,30,0,69,14,0,156,0,0,0,200,0,0,0,0,0,8,0
18,0,36,1,9,90,43,0,0,0,0,8,0,277,30,0,69,14,0,164,0,0,0,265,0,0,0,0,0,7,0
18,0,35,1,9,90,40,0,0,0,0,7,0,285,30,0,69,14,0,172,0,0,0,370,0,0,0,0,0,7,0
17,0,35,1,9,90,40,0,0,0,0,7,0,292,30,0,69,14,0,179,0,0,0,370,0,0,0,0,0,7,0
16,0,36,1,9,90,40,0,0,0,0,8,0,299,30,0,69,14,0,186,0,0,0,370,0,0,0,0,0,7,0
16,0,36,1,9,90,39,0,0,0,0,9,0,307,30,0,69,14,0,194,0,0,0,410,0,0,0,0,0,7,0
15,0,37,1,9,90,38,0,0,0,0,8,0,322,30,2,69,14,2,203,2,0,0,449,0,0,0,1,0,7,0
15,0,36,1,9,90,38,0,0,0,0,7,0,336,30,4,69,14,4,211,4,0,0,449,0,0,0,1,0,6,0
15,0,38,1,9,90,38,0,0,0,0,9,0,349,30,6,69,14,6,218,6,0,0,449,0,0,0,1,0,6,0
14,0,37,0,9,90,37,0,0,0,0,9,0,364,30,8,69,14,8,227,8,0,0,489,0,0,0,0,0,8,0
13,0,36,0,9,90,35,0,0,0,0,9,0,373,30,8,69,14,8,236,8,0,0,569,0,0,0,0,0,7,0
13,0,36,0,9,90,33,0,0,0,0,8,0,382,30,8,69,14,8,245,8,0,0,649,0,0,0,0,0,8,0
13,0,36,0,9,90,33,0,0,0,0,7,0,390,30,8,69,14,8,253,8,0,0,649,0,0,0,0,0,8,0
12,0,39,0,9,90,33,0,0,0,0,8,0,397,30,8,69,14,8,260,8,0,0,649,0,0,0,0,0,7,0
10,0,40,0,9,90,31,0,0,0,0,6,0,152,11,4,29,4,4,96,4,0,0,550,0,0,0,0,0,7,0
10,0,42,0,9,90,30,0,0,0,0,6,0,158,11,4,29,4,4,102,4,0,0,590,0,0,0,0,0,7,0
10,0,43,0,9,90,30,0,0,0,0,6,0,164,11,4,29,4,4,108,4,0,0,590,0,0,0,0,0,7,0
9,0,43,0,9,90,30,0,0,0,0,7,0,170,11,4,29,4,4,114,4,0,0,590,0,0,0,0,0,8,0
9,0,41,0,9,90,30,0,0,0,0,4,0,177,11,4,29,4,4,121,4,0,0,590,0,0,0,0,0,8,0
8,0,41,0,9,90,29,0,0,0,0,4,0,181,11,4,29,4,4,125,4,0,0,630,0,0,0,0,0,7,0
8,0,43,0,9,90,26,0,0,0,0,5,0,185,11,4,29,4,4,129,4,0,0,750,0,0,0,0,0,7,0
8,0,43,0,9,90,25,0,0,0,0,5,0,190,11,4,29,4,4,134,4,0,0,790,0,0,0,0,0,8,0
8,0,42,0,9,90,24,0,0,0,0,6,0,195,11,4,29,4,4,139,4,0,0,815,0,0,0,0,0,8,0
7,0,42,0,9,90,23,0,0,0,0,5,0,201,11,4,29,4,4,145,4,0,0,855,0,0,0,0,0,8,0
6,0,40,0,9,90,23,0,0,0,0,4,0,206,11,4,29,4,4,150,4,0,0,855,0,0,0,0,0,8,0
6,0,40,0,9,90,22,0,0,0,0,4,0,210,11,4,29,4,4,154,4,0,0,895,0,0,0,0,0,8,0
6,0,41,0,9,90,22,0,0,0,0,4,0,214,11,4,29,4,4,158,4,0,0,895,0,0,0,0,0,8,0
6,0,37,0,9,90,22,0,0,0,0,4,0,218,11,4,29,4,4,162,4,0,0,895,0,0,0,0,0,8,0
6,0,40,0,9,90,22,0,0,0,0,4,0,222,11,4,29,4,4,166,4,0,0,895,0,0,0,0,0,8,0
6,0,38,0,9,90,21,0,0,0,0,5,0,226,11,4,29,4,4,170,4,0,0,935,0,0,0,0,0,7,0
6,0,38,0,9,90,21,0,0,0,0,5,0,231,11,4,29,4,4,175,4,0,0,935,0,0,0,0,0,7,0
5,0,40,0,9,90,21,0,0,0,0,4,0,81,2,0,9,1,0,69,0,0,0,667,0,0,0,0,0,7,0
5,0,41,0,9,90,21,0,0,0,0,4,0,85,2,0,9,1,0,73,0,0,0,667,0,0,0,0,0,8,0
5,0,41,0,9,90,20,0,0,0,0,5,0,89,2,0,9,1,0,77,0,0,0,707,0,0,0,0,0,8,0
5,0,41,0,9,90,20,0,0,0,0,5,0,94,2,0,9,1,0,82,0,0,0,707,0,0,0,0,0,10,0
4,0,42,0,9,90,19,0,0,0,0,6,0,99,2,0,9,1,0,87,0,0,0,747,0,0,0,0,0,10,0
4,0,43,0,9,90,19,0,0,0,0,5,0,105,2,0,9,1,0,93,0,0,0,747,0,0,0,0,0,10,0
4,0,43,0,9,90,18,0,0,0,0,6,0,110,2,0,9,1,0,98,0,0,0,787,0,0,0,0,0,10,0
4,0,44,0,9,90,17,0,0,0,0,5,0,116,2,0,9,1,0,104,0,0,0,812,0,0,0,0,0,11,0
4,0,44,0,9,90,17,0,0,0,0,5,0,121,2,0,9,1,0,109,0,0,0,812,0,0,0,0,0,11,0
4,0,43,0,9,90,16,0,0,0,0,4,0,126,2,0,9,1,0,114,0,0,0,852,0,0,0,0,0,10,0
3,0,43,0,9,90,16,0,0,0,0,4,0,130,2,0,9,1,0,118,0,0,0,852,0,0,0,0,0,10,0
3,0,39,0,9,90,16,0,0,0,0,5,0,134,2,0,9,1,0,122,0,0,0,852,0,0,0,0,0,7,0
3,0,38,0,9,90,15,0,0,0,0,4,0,139,2,0,9,1,0,127,0,0,0,892,0,0,0,0,0,6,0
2,0,39,0,9,90,15,0,0,0,0,4,0,143,2,0,9,1,0,131,0,0,0,892,0,0,0,0,0,7,0
2,0,38,0,9,90,15,0,0,0,0,2,0,147,2,0,9,1,0,135,0,0,0,892,0,0,0,0,0,7,0
2,0,38,0,9,90,14,0,0,0,0,2,0,149,2,0,9,1,0,137,0,0,0,932,0,0,0,0,0,7,0
