T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,28,7,9,90,50,0,0,0,0,5,0,79,6,0,16,6,0,51,0,0,0,0,0,0,0,0,0,1,0
12,0,28,6,9,90,50,0,0,0,0,2,0,84,6,0,16,6,0,56,0,0,0,0,0,0,0,0,0,2,0
12,0,29,5,9,90,50,0,0,0,0,2,0,86,6,0,16,6,0,58,0,0,0,0,0,0,0,0,0,2,0
12,0,30,5,9,90,50,0,0,0,0,0,0,88,6,0,16,6,0,60,0,0,0,0,0,0,0,0,0,2,0
12,0,31,5,9,90,50,0,0,0,0,0,0,88,6,0,16,6,0,60,0,0,0,0,0,0,0,0,0,2,0
9,0,31,5,9,90,50,0,0,0,0,0,0,88,6,0,16,6,0,60,0,0,0,0,0,0,0,0,0,2,0
6,0,31,5,9,90,49,0,0,0,0,0,0,88,6,0,16,6,0,60,0,0,0,40,0,0,0,0,0,2,0
6,0,32,4,9,90,49,0,0,0,0,0,0,88,6,0,16,6,0,60,0,0,0,40,0,0,0,0,0,2,0
5,0,32,5,9,90,49,0,0,0,0,0,0,16,2,0,5,2,0,7,0,0,0,26,0,0,0,0,0,2,0
5,0,33,5,9,90,49,0,0,0,0,0,0,16,2,0,5,2,0,7,0,0,0,26,0,0,0,0,0,3,0
5,0,33,5,9,90,49,0,0,0,0,0,0,16,2,0,5,2,0,7,0,0,0,26,0,0,0,0,0,3,0
5,0,34,5,9,90,48,0,0,0,0,0,0,16,2,0,5,2,0,7,0,0,0,66,0,0,0,0,0,3,0
5,0,33,7,9,90,48,0,0,0,0,0,0,16,2,0,5,2,0,7,0,0,0,66,0,0,0,0,0,3,0
5,0,33,7,9,90,48,0,0,0,0,0,0,16,2,0,5,2,0,7,0,0,0,66,0,0,0,0,0,4,0
5,0,33,6,9,90,48,0,0,0,0,2,0,16,2,0,5,2,0,7,0,0,0,66,0,0,0,0,0,4,0
5,0,36,6,9,90,47,0,0,0,0,2,0,18,2,0,5,2,0,9,0,0,0,106,0,0,0,0,0,5,0
5,0,37,6,9,90,47,0,0,0,0,3,0,20,2,0,5,2,0,11,0,0,0,106,0,0,0,0,0,5,0
5,0,39,5,9,90,47,0,0,0,0,3,0,23,2,0,5,2,0,14,0,0,0,106,0,0,0,0,0,5,0
5,0,40,5,9,90,46,0,0,0,0,1,0,26,2,0,5,2,0,17,0,0,0,146,0,0,0,0,0,5,0
4,0,40,5,9,90,46,0,0,0,0,1,0,27,2,0,5,2,0,18,0,0,0,146,0,0,0,0,0,6,0
4,0,39,5,9,90,46,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,146,0,0,0,0,0,6,0
4,0,39,4,9,90,45,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,186,0,0,0,0,0,6,0
4,0,41,4,9,90,43,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,251,0,0,0,0,0,6,0
3,0,41,4,9,90,42,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,291,0,0,0,0,0,6,0
3,0,40,4,9,90,42,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,291,0,0,0,0,0,5,0
3,0,37,4,9,90,42,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,291,0,0,0,0,0,5,0
3,0,37,3,9,90,41,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,331,0,0,0,0,0,5,0
3,0,38,3,9,90,41,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,331,0,0,0,0,0,5,0
3,0,39,3,9,90,40,0,0,0,0,0,0,28,2,0,5,2,0,19,0,0,0,371,0,0,0,0,0,6,0
3,0,39,3,9,90,39,0,0,0,0,1,0,28,2,0,5,2,0,19,0,0,0,411,0,0,0,0,0,5,0
3,0,39,3,9,90,39,0,0,0,0,1,0,6,1,0,2,1,0,2,0,0,0,300,0,0,0,0,0,5,0
3,0,39,3,9,90,38,0,0,0,0,1,0,7,1,0,2,1,0,3,0,0,0,340,0,0,0,0,0,5,0
3,0,39,3,9,90,38,0,0,0,0,1,0,8,1,0,2,1,0,4,0,0,0,340,0,0,0,0,0,5,0
3,0,40,3,9,90,37,0,0,0,0,0,0,9,1,0,2,1,0,5,0,0,0,380,0,0,0,0,0,6,0
3,0,40,2,9,90,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,282,0,0,0,0,0,6,0
3,0,40,2,9,90,35,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,307,0,0,0,0,0,6,0
3,0,39,2,9,90,35,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,307,0,0,0,0,0,6,0
3,0,39,2,9,90,35,0,0,0,0,1,0,4,0,0,1,0,0,3,0,0,0,307,0,0,0,0,0,6,0
2,0,40,2,9,90,34,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,347,0,0,0,0,0,6,0
2,0,40,2,9,90,34,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,347,0,0,0,0,0,6,0
2,0,42,2,9,90,33,0,0,0,0,0,0,11,0,2,1,0,2,4,2,0,0,371,0,0,0,1,0,7,0
2,0,43,2,9,90,33,0,0,0,0,0,0,17,0,4,1,0,4,4,4,0,0,371,0,0,0,1,0,8,0
2,0,45,2,9,90,31,0,0,0,0,0,0,23,0,6,1,0,6,4,6,0,0,451,0,0,0,1,0,8,0
1,0,45,1,9,90,30,0,0,0,0,0,0,29,0,8,1,0,8,4,8,0,0,491,0,0,0,0,0,8,0
1,0,46,1,9,90,28,0,0,0,0,0,0,29,0,8,1,0,8,4,8,0,0,556,0,0,0,0,0,8,0
1,0,45,1,9,90,27,0,0,0,0,0,0,29,0,8,1,0,8,4,8,0,0,596,0,0,0,0,0,7,0
1,0,47,1,9,90,26,0,0,0,0,0,0,29,0,8,1,0,8,4,8,0,0,636,0,0,0,0,0,7,0
1,0,49,1,9,90,26,0,0,0,0,0,0,29,0,8,1,0,8,4,8,0,0,636,0,0,0,0,0,7,0
1,0,49,1,9,90,25,0,0,0,0,0,0,29,0,8,1,0,8,4,8,0,0,676,0,0,0,0,0,7,0
1,0,48,1,9,90,25,0,0,0,0,0,0,29,0,8,1,0,8,4,8,0,0,676,0,0,0,0,0,8,0
1,0,48,1,9,90,25,0,0,0,0,0,0,35,0,10,1,0,10,4,10,0,0,675,0,0,0,1,0,8,0
1,0,46,1,9,90,25,0,0,0,0,0,0,41,0,12,1,0,12,4,12,0,0,675,0,0,0,1,0,8,0
1,0,45,1,9,90,24,0,0,0,0,0,0,41,0,12,1,0,12,4,12,0,0,715,0,0,1,0,1,8,0
1,0,45,0,9,90,24,0,0,0,0,1,0,47,0,14,1,0,14,4,14,0,0,714,0,0,1,0,1,8,0
1,0,45,0,9,90,24,0,0,0,0,1,0,48,0,14,1,0,14,5,14,0,0,714,0,0,1,0,1,8,0
1,0,45,0,9,90,24,0,0,0,0,1,0,49,0,14,1,0,14,6,14,0,0,714,0,0,1,0,1,8,0
1,0,45,0,9,90,23,0,0,0,0,1,0,50,0,14,1,0,14,7,14,0,0,754,0,0,1,0,1,8,0
1,0,45,0,9,90,22,0,0,0,0,0,0,51,0,14,1,0,14,8,14,0,0,794,0,0,1,0,1,8,0
1,0,47,0,9,90,22,0,0,0,0,0,0,51,0,14,1,0,14,8,14,0,0,794,0,0,1,0,1,8,0
1,0,49,0,9,90,22,0,0,0,0,0,0,51,0,14,1,0,14,8,14,0,0,794,0,0,1,0,1,8,0
1,0,47,0,9,90,22,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,556,0,0,1,0,1,7,0
0,0,46,0,9,90,22,0,0,0,0,1,0,24,0,8,0,0,8,0,8,0,0,556,0,0,1,0,1,6,0
0,0,46,0,9,90,22,0,0,0,0,1,0,25,0,8,0,0,8,1,8,0,0,556,0,0,1,0,1,6,0
0,0,46,0,9,90,22,0,0,0,0,1,0,26,0,8,0,0,8,2,8,0,0,556,0,0,1,0,1,7,0
0,0,47,0,9,90,21,0,0,0,0,1,0,27,0,8,0,0,8,3,8,0,0,596,0,0,1,0,1,7,0
0,0,49,0,9,90,21,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,596,0,0,1,0,1,6,0
0,0,48,0,9,90,21,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,596,0,0,1,0,1,5,0
0,0,50,0,9,90,21,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,596,0,0,1,0,1,5,0
0,0,51,0,9,90,20,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,636,0,0,1,0,1,5,0
0,0,51,0,9,90,19,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,676,0,0,1,0,1,5,0
0,0,51,0,9,90,18,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,716,0,0,1,0,1,5,0
0,0,51,0,9,90,18,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,716,0,0,1,0,1,5,0
0,0,53,0,9,90,18,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,716,0,0,1,0,1,5,0
0,0,55,0,9,90,18,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,716,0,0,1,0,1,5,0
0,0,57,0,9,90,17,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,756,0,0,1,0,1,4,0
0,0,58,0,9,90,17,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,756,0,0,1,0,1,5,0
0,0,60,0,9,90,17,0,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,756,0,0,1,0,1,5,0
0,0,60,0,9,90,17,1,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,756,0,0,1,0,1,5,0
0,0,64,0,9,90,15,1,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,836,0,0,1,0,1,5,0
0,0,65,0,9,90,14,1,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,876,0,0,1,0,1,5,0
0,0,65,0,9,90,14,1,0,0,0,0,0,28,0,8,0,0,8,4,8,0,0,876,0,0,1,0,1,4,0
0,0,64,0,9,90,14,1,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,618,0,0,1,0,1,4,0
0,0,67,0,9,90,14,1,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,618,0,0,1,0,1,4,0
0,0,69,0,9,90,13,1,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,658,0,0,1,0,1,5,0
0,0,70,0,9,90,12,1,0,0,0,0,0,7,0,2,0,0,2,1,2,0,0,698,0,0,1,0,1,5,0
