T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,30,13,9,90,50,0,0,0,0,3,0,161,9,0,56,9,0,87,0,0,0,0,0,0,0,0,0,5,0
19,0,30,13,9,90,50,0,0,0,0,4,0,164,9,0,56,9,0,90,0,0,0,0,0,0,0,0,0,6,0
18,0,32,13,9,90,50,0,0,0,0,5,0,168,9,0,56,9,0,94,0,0,0,0,0,0,0,0,0,6,0
18,0,32,13,9,90,50,0,0,0,0,5,0,173,9,0,56,9,0,99,0,0,0,0,0,0,0,0,0,6,0
18,0,34,13,9,90,50,0,0,0,0,6,0,178,9,0,56,9,0,104,0,0,0,0,0,0,0,0,0,7,0
18,0,34,13,9,90,50,0,0,0,0,5,0,184,9,0,56,9,0,110,0,0,0,0,0,0,0,0,0,8,0
17,0,34,13,9,90,50,0,0,0,0,5,0,189,9,0,56,9,0,115,0,0,0,0,0,0,0,0,0,8,0
17,0,34,11,9,90,50,0,0,0,0,6,0,194,9,0,56,9,0,120,0,0,0,0,0,0,0,0,0,10,0
15,0,34,10,9,90,50,0,0,0,0,7,0,200,9,0,56,9,0,126,0,0,0,0,0,0,0,0,0,10,0
15,0,34,10,9,90,50,0,0,0,0,6,0,207,9,0,56,9,0,133,0,0,0,0,0,0,0,0,0,11,0
15,0,33,9,9,90,50,0,0,0,0,6,0,213,9,0,56,9,0,139,0,0,0,0,0,0,0,0,0,11,0
15,0,31,9,9,90,50,0,0,0,0,7,0,219,9,0,56,9,0,145,0,0,0,0,0,0,0,0,0,10,0
14,0,31,9,9,90,50,0,0,0,0,6,0,57,2,0,12,2,0,41,0,0,0,0,0,0,0,0,0,11,0
13,0,31,9,9,90,50,0,0,0,0,7,0,63,2,0,12,2,0,47,0,0,0,0,0,0,0,0,0,11,0
13,0,30,9,9,90,50,0,0,0,0,7,0,70,2,0,12,2,0,54,0,0,0,0,0,0,0,0,0,11,0
13,0,30,10,9,90,50,0,0,0,0,5,0,77,2,0,12,2,0,61,0,0,0,0,0,0,0,0,0,11,0
13,0,32,10,9,90,50,0,0,0,0,5,0,82,2,0,12,2,0,66,0,0,0,0,0,0,0,0,0,11,0
13,0,33,11,9,90,50,0,0,0,0,6,0,87,2,0,12,2,0,71,0,0,0,0,0,0,0,0,0,11,0
13,0,33,11,9,90,50,0,0,0,0,7,0,93,2,0,12,2,0,77,0,0,0,0,0,0,0,0,0,11,0
13,0,32,11,9,90,50,0,0,0,0,7,0,100,2,0,12,2,0,84,0,0,0,0,0,0,0,0,0,11,0
13,0,32,9,9,90,50,0,0,0,0,5,0,107,2,0,12,2,0,91,0,0,0,0,0,0,0,0,0,11,0
12,0,34,8,9,90,50,0,0,0,0,5,0,112,2,0,12,2,0,96,0,0,0,0,0,0,0,0,0,12,0
11,0,36,7,9,90,49,0,0,0,0,4,0,117,2,0,12,2,0,101,0,0,0,40,0,0,0,0,0,12,0
11,0,36,6,9,90,49,0,0,0,0,5,0,121,2,0,12,2,0,105,0,0,0,40,0,0,0,0,0,12,0
11,0,36,5,9,90,49,0,0,0,0,5,0,126,2,0,12,2,0,110,0,0,0,40,0,0,0,0,0,12,0
11,0,38,6,9,90,49,0,0,0,0,3,0,131,2,0,12,2,0,115,0,0,0,40,0,0,0,0,0,12,0
10,0,37,6,9,90,49,0,0,0,0,1,0,134,2,0,12,2,0,118,0,0,0,40,0,0,0,0,0,11,0
9,0,37,6,9,90,49,0,0,0,0,1,0,135,2,0,12,2,0,119,0,0,0,40,0,0,0,0,0,11,0
8,0,37,6,9,90,48,0,0,0,0,1,0,136,2,0,12,2,0,120,0,0,0,80,0,0,0,0,0,10,0
7,0,37,5,9,90,48,0,0,0,0,1,0,143,2,2,12,2,2,121,2,0,0,79,0,0,0,1,0,10,0
7,0,35,5,9,90,47,0,0,0,0,1,0,150,2,4,12,2,4,122,4,0,0,119,0,0,0,1,0,10,0
7,0,34,5,9,90,47,0,0,0,0,1,0,157,2,6,12,2,6,123,6,0,0,119,0,0,0,1,0,10,0
7,0,36,5,9,90,47,0,0,0,0,1,0,62,0,4,3,0,4,47,4,0,0,80,0,0,0,1,0,10,0
6,0,37,3,9,90,47,0,0,0,0,3,0,69,0,6,3,0,6,48,6,0,0,80,0,0,0,1,0,10,0
6,0,37,3,9,90,47,0,0,0,0,3,0,78,0,8,3,0,8,51,8,0,0,80,0,0,0,1,0,10,0
6,0,38,3,9,90,47,0,0,0,0,3,0,87,0,10,3,0,10,54,10,0,0,80,0,0,0,1,0,10,0
6,0,38,3,9,90,46,0,0,0,0,3,0,96,0,12,3,0,12,57,12,0,0,120,0,0,0,1,0,10,0
6,0,39,3,9,90,46,0,0,0,0,3,0,105,0,14,3,0,14,60,14,0,0,120,0,0,0,1,0,10,0
6,0,42,3,9,90,45,0,0,0,0,3,0,114,0,16,3,0,16,63,16,0,0,145,0,0,0,0,0,10,0
6,0,42,3,9,90,45,0,0,0,0,2,0,117,0,16,3,0,16,66,16,0,0,145,0,0,0,0,0,10,0
6,0,41,3,9,90,45,0,0,0,0,2,0,119,0,16,3,0,16,68,16,0,0,145,0,0,0,0,0,9,0
5,0,43,3,9,90,45,0,0,0,0,0,0,121,0,16,3,0,16,70,16,0,0,145,0,0,0,0,0,8,0
5,0,45,4,9,90,45,0,0,0,0,0,0,121,0,16,3,0,16,70,16,0,0,145,0,0,0,0,0,8,0
5,0,45,4,9,90,45,0,0,0,0,0,0,121,0,16,3,0,16,70,16,0,0,145,0,0,0,0,0,8,0
5,0,45,4,9,90,45,0,0,0,0,0,0,121,0,16,3,0,16,70,16,0,0,145,0,0,0,0,0,9,0
5,0,45,4,9,90,45,0,0,0,0,0,0,121,0,16,3,0,16,70,16,0,0,145,0,0,0,0,0,9,0
5,0,45,4,9,90,45,0,0,0,0,1,0,121,0,16,3,0,16,70,16,0,0,145,0,0,0,0,0,9,0
5,0,46,4,9,90,44,0,0,0,0,1,0,122,0,16,3,0,16,71,16,0,0,185,0,0,0,0,0,10,0
5,0,48,4,9,90,43,0,0,0,0,1,0,129,0,18,3,0,18,72,18,0,0,224,0,0,0,1,0,10,0
5,0,49,5,9,90,43,0,0,0,0,1,0,136,0,20,3,0,20,73,20,0,0,224,0,0,0,1,0,11,0
5,0,48,5,9,90,42,0,0,0,0,2,0,149,0,24,3,0,24,74,24,0,0,248,0,0,0,2,0,10,0
5,0,50,5,9,90,42,0,0,0,0,3,0,163,0,28,3,0,28,76,28,0,0,248,0,0,0,2,0,10,0
5,0,49,5,9,90,42,0,0,0,0,3,0,178,0,32,3,0,32,79,32,0,0,248,0,0,0,2,0,10,0
4,0,50,4,9,90,42,0,0,0,0,3,0,187,0,34,3,0,34,82,34,0,0,248,0,0,1,1,0,10,0
4,0,50,4,9,90,42,0,0,0,0,2,0,196,0,36,3,0,36,85,36,0,0,248,0,0,1,1,1,10,0
4,0,50,4,9,90,41,0,0,0,0,2,0,204,0,38,3,0,38,87,38,0,0,288,0,0,1,1,1,10,0
4,0,49,3,9,90,41,0,0,0,0,2,0,206,0,38,3,0,38,89,38,0,0,288,0,0,2,0,2,11,0
4,0,49,3,9,90,41,0,0,0,0,2,0,208,0,38,3,0,38,91,38,0,0,288,0,0,2,0,2,11,0
4,0,50,3,9,90,40,1,0,0,0,1,0,210,0,38,3,0,38,93,38,0,0,313,0,0,1,0,2,11,0
4,0,50,3,9,90,39,1,0,0,0,0,0,217,0,40,3,0,40,94,40,0,0,352,0,0,1,1,2,11,0
4,0,50,3,9,90,38,1,0,0,0,0,0,223,0,42,3,0,42,94,42,0,0,392,0,0,1,1,2,11,0
4,0,51,3,9,90,37,1,0,0,0,0,0,235,0,46,3,0,46,94,46,0,0,431,0,0,1,2,2,11,0
2,0,55,1,9,90,36,1,0,0,0,0,0,247,0,50,3,0,50,94,50,0,0,471,0,0,1,1,2,11,0
2,0,56,1,9,90,34,1,0,0,0,0,0,253,0,52,3,0,52,94,52,0,0,551,0,0,1,1,2,11,0
2,0,57,1,9,90,34,1,0,0,0,0,0,259,0,54,3,0,54,94,54,0,0,551,0,0,1,1,2,11,0
2,0,54,1,9,90,34,1,0,0,0,0,0,259,0,54,3,0,54,94,54,0,0,551,0,0,2,0,2,9,0
2,0,56,1,9,90,33,1,0,0,0,0,0,265,0,56,3,0,56,94,56,0,0,590,0,0,2,1,2,10,0
2,0,56,1,9,90,31,1,0,0,0,0,0,271,0,58,3,0,58,94,58,0,0,670,0,0,2,1,2,10,0
2,0,57,1,9,90,30,1,0,0,0,0,0,277,0,60,3,0,60,94,60,0,0,710,0,0,2,1,2,10,0
2,0,59,0,9,90,30,1,0,0,0,0,0,283,0,62,3,0,62,94,62,0,0,710,0,0,2,0,2,10,0
2,0,60,0,9,90,29,1,0,0,0,0,0,283,0,62,3,0,62,94,62,0,0,750,0,0,2,0,2,10,0
2,0,60,0,9,90,29,1,0,0,0,0,0,283,0,62,3,0,62,94,62,0,0,750,0,0,2,0,2,10,0
2,0,59,0,9,90,29,1,0,0,0,1,0,283,0,62,3,0,62,94,62,0,0,750,0,0,2,0,2,10,0
1,0,59,0,9,90,29,1,0,0,0,2,0,284,0,62,3,0,62,95,62,0,0,750,0,0,2,0,2,10,0
1,0,59,0,9,90,29,1,0,0,0,2,0,286,0,62,3,0,62,97,62,0,0,750,0,0,2,0,2,10,0
1,0,60,0,9,90,28,1,0,0,0,2,0,288,0,62,3,0,62,99,62,0,0,790,0,0,2,0,2,11,0
