T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,34,0,9,90,35,0,0,0,0,4,0,422,54,18,118,54,18,142,18,0,0,552,0,0,0,0,0,6,0
18,0,34,0,9,90,34,0,0,0,0,5,0,426,54,18,118,54,18,146,18,0,0,592,0,0,0,0,0,6,0
18,0,33,0,9,90,34,0,0,0,0,6,0,431,54,18,118,54,18,151,18,0,0,592,0,0,0,0,0,6,0
18,0,33,0,9,90,34,0,0,0,0,6,0,437,54,18,118,54,18,157,18,0,0,592,0,0,0,0,0,7,0
18,0,35,0,9,90,34,0,0,0,0,6,0,443,54,18,118,54,18,163,18,0,0,592,0,0,0,0,0,7,0
18,0,36,0,9,90,34,0,0,0,0,6,0,449,54,18,118,54,18,169,18,0,0,592,0,0,0,0,0,7,0
18,0,37,0,9,90,34,0,0,0,0,8,0,146,13,11,33,13,11,54,11,0,0,412,0,0,0,0,0,7,0
18,0,38,0,9,90,34,0,0,0,0,8,0,154,13,11,33,13,11,62,11,0,0,412,0,0,0,0,0,7,0
18,0,38,0,9,90,32,0,0,0,0,9,0,162,13,11,33,13,11,70,11,0,0,482,0,0,0,0,0,8,0
18,0,38,0,9,90,32,0,0,0,0,11,0,171,13,11,33,13,11,79,11,0,0,482,0,0,0,0,0,8,0
17,0,38,0,9,90,32,0,0,0,0,10,0,182,13,11,33,13,11,90,11,0,0,482,0,0,0,0,0,10,0
17,0,38,0,9,90,31,0,0,0,0,10,0,192,13,11,33,13,11,100,11,0,0,522,0,0,0,0,0,10,0
16,0,39,0,9,90,29,0,0,0,0,9,0,202,13,11,33,13,11,110,11,0,0,602,0,0,0,0,0,10,0
15,0,39,0,9,90,28,0,0,0,0,10,0,84,5,4,12,5,4,50,4,0,0,424,0,0,0,0,0,10,0
14,0,39,0,9,90,27,0,0,0,0,9,0,94,5,4,12,5,4,60,4,0,0,464,0,0,0,0,0,10,0
14,0,41,0,9,90,27,0,0,0,0,9,0,103,5,4,12,5,4,69,4,0,0,464,0,0,0,0,0,10,0
13,0,43,0,9,90,27,0,0,0,0,7,0,112,5,4,12,5,4,78,4,0,0,464,0,0,0,0,0,10,0
13,0,43,0,9,90,26,0,0,0,0,7,0,119,5,4,12,5,4,85,4,0,0,499,0,0,0,0,0,10,0
13,0,45,0,9,90,26,0,0,0,0,6,0,126,5,4,12,5,4,92,4,0,0,499,0,0,0,0,0,11,0
13,0,45,0,9,90,24,0,0,0,0,4,0,132,5,4,12,5,4,98,4,0,0,579,0,0,0,0,0,11,0
13,0,46,0,9,90,23,0,0,0,0,3,0,136,5,4,12,5,4,102,4,0,0,619,0,0,0,0,0,11,0
12,0,46,0,9,90,22,0,0,0,0,3,0,139,5,4,12,5,4,105,4,0,0,659,0,0,0,0,0,11,0
11,0,48,0,9,90,21,0,0,0,0,4,0,142,5,4,12,5,4,108,4,0,0,699,0,0,0,0,0,11,0
10,0,49,0,9,90,21,0,0,0,0,3,0,146,5,4,12,5,4,112,4,0,0,699,0,0,0,0,0,11,0
10,0,49,0,9,90,21,0,0,0,0,2,0,149,5,4,12,5,4,115,4,0,0,699,0,0,0,0,0,9,0
9,0,49,0,9,90,21,0,0,0,0,2,0,151,5,4,12,5,4,117,4,0,0,699,0,0,0,0,0,10,0
9,0,49,0,9,90,20,0,0,0,0,2,0,153,5,4,12,5,4,119,4,0,0,739,0,0,0,0,0,11,0
8,0,50,0,9,90,18,0,0,0,0,2,0,155,5,4,12,5,4,121,4,0,0,809,0,0,0,0,0,11,0
8,0,49,0,9,90,18,0,0,0,0,2,0,157,5,4,12,5,4,123,4,0,0,809,0,0,0,0,0,11,0
8,0,49,0,9,90,18,0,0,0,0,1,0,159,5,4,12,5,4,125,4,0,0,809,0,0,0,0,0,11,0
8,0,50,0,9,90,18,0,0,0,0,1,0,160,5,4,12,5,4,126,4,0,0,809,0,0,0,0,0,11,0
8,0,51,0,9,90,18,0,0,0,0,1,0,161,5,4,12,5,4,127,4,0,0,809,0,0,0,0,0,11,0
8,0,49,0,9,90,18,0,0,0,0,0,0,162,5,4,12,5,4,128,4,0,0,809,0,0,0,0,0,11,0
8,0,49,0,9,90,18,0,0,0,0,0,0,162,5,4,12,5,4,128,4,0,0,809,0,0,0,0,0,11,0
8,0,49,0,9,90,17,0,0,0,0,0,0,57,1,1,2,1,1,50,1,0,0,581,0,0,0,0,0,11,0
8,0,51,0,9,90,17,0,0,0,0,0,0,57,1,1,2,1,1,50,1,0,0,581,0,0,0,0,0,11,0
7,0,52,0,9,90,17,0,0,0,0,0,0,57,1,1,2,1,1,50,1,0,0,581,0,0,0,0,0,11,0
7,0,52,0,9,90,17,0,0,0,0,0,0,57,1,1,2,1,1,50,1,0,0,581,0,0,0,0,0,11,0
7,0,51,0,9,90,16,0,0,0,0,0,0,57,1,1,2,1,1,50,1,0,0,621,0,0,0,0,0,10,0
7,0,51,0,9,90,16,0,0,0,0,0,0,57,1,1,2,1,1,50,1,0,0,621,0,0,0,0,0,10,0
7,0,50,0,9,90,16,0,0,0,0,0,0,57,1,1,2,1,1,50,1,0,0,621,0,0,0,0,0,10,0
7,0,50,0,9,90,16,0,0,0,0,1,0,57,1,1,2,1,1,50,1,0,0,621,0,0,0,0,0,10,0
7,0,50,0,9,90,16,0,0,0,0,1,0,58,1,1,2,1,1,51,1,0,0,621,0,0,0,0,0,10,0
7,0,52,0,9,90,16,0,0,0,0,2,0,59,1,1,2,1,1,52,1,0,0,621,0,0,0,0,0,10,0
7,0,52,0,9,90,15,0,0,0,0,2,0,61,1,1,2,1,1,54,1,0,0,661,0,0,0,0,0,10,0
7,0,52,0,9,90,15,0,0,0,0,3,0,63,1,1,2,1,1,56,1,0,0,661,0,0,0,0,0,10,0
7,0,53,0,9,90,15,0,0,0,0,3,0,66,1,1,2,1,1,59,1,0,0,661,0,0,0,0,0,10,0
6,0,55,0,9,90,15,0,0,0,0,3,0,69,1,1,2,1,1,62,1,0,0,661,0,0,0,0,0,10,0
6,0,56,0,9,90,15,0,0,0,0,3,0,72,1,1,2,1,1,65,1,0,0,661,0,0,0,0,0,10,0
6,0,58,0,9,90,15,0,0,0,0,3,0,75,1,1,2,1,1,68,1,0,0,661,0,0,0,0,0,10,0
6,0,60,0,9,90,15,0,0,0,0,2,0,78,1,1,2,1,1,71,1,0,0,661,0,0,0,0,0,10,0
6,0,59,0,9,90,15,0,0,0,0,2,0,80,1,1,2,1,1,73,1,0,0,661,0,0,0,0,0,11,0
6,0,57,0,9,90,15,0,0,0,0,2,0,82,1,1,2,1,1,75,1,0,0,661,0,0,0,0,0,10,0
5,0,58,0,9,90,15,0,0,0,0,1,0,84,1,1,2,1,1,77,1,0,0,661,0,0,0,0,0,10,0
5,0,58,0,9,90,15,0,0,0,0,2,0,85,1,1,2,1,1,78,1,0,0,661,0,0,0,0,0,10,0
5,0,56,0,9,90,15,0,0,0,0,2,0,87,1,1,2,1,1,80,1,0,0,661,0,0,0,0,0,9,0
4,0,55,0,9,90,14,0,0,0,0,3,0,89,1,1,2,1,1,82,1,0,0,701,0,0,0,0,0,9,0
3,0,56,0,9,90,14,0,0,0,0,3,0,92,1,1,2,1,1,85,1,0,0,701,0,0,0,0,0,9,0
3,0,58,0,9,90,14,0,0,0,0,3,0,95,1,1,2,1,1,88,1,0,0,701,0,0,0,0,0,9,0
3,0,58,0,9,90,14,0,0,0,0,3,0,98,1,1,2,1,1,91,1,0,0,701,0,0,0,0,0,9,0
3,0,59,0,9,90,14,0,0,0,0,3,0,101,1,1,2,1,1,94,1,0,0,701,0,0,0,0,0,9,0
2,0,58,0,9,90,14,0,0,0,0,3,0,104,1,1,2,1,1,97,1,0,0,701,0,0,0,0,0,8,0
2,0,59,0,9,90,14,0,0,0,0,3,0,107,1,1,2,1,1,100,1,0,0,701,0,0,0,0,0,8,0
2,0,60,0,9,90,14,0,0,0,0,2,0,110,1,1,2,1,1,103,1,0,0,701,0,0,0,0,0,8,0
2,0,62,0,9,90,14,0,0,0,0,2,0,112,1,1,2,1,1,105,1,0,0,701,0,0,0,0,0,8,0
2,0,65,0,9,90,14,0,0,0,0,1,0,114,1,1,2,1,1,107,1,0,0,701,0,0,0,0,0,8,0
2,0,64,0,9,90,14,0,0,0,0,0,0,115,1,1,2,1,1,108,1,0,0,701,0,0,0,0,0,8,0
2,0,69,0,9,90,14,0,0,0,0,0,0,115,1,1,2,1,1,108,1,0,0,701,0,0,0,0,0,8,0
2,0,69,0,9,90,14,0,0,0,0,0,0,115,1,1,2,1,1,108,1,0,0,701,0,0,0,0,0,8,0
2,0,70,0,9,90,13,0,0,0,0,0,0,115,1,1,2,1,1,108,1,0,0,741,0,0,0,0,0,8,0
2,0,71,0,9,90,13,0,0,0,0,0,0,115,1,1,2,1,1,108,1,0,0,741,0,0,0,0,0,9,0
2,0,72,0,9,90,13,0,0,0,0,0,0,115,1,1,2,1,1,108,1,0,0,741,0,0,0,0,0,9,0
2,0,72,0,9,90,13,0,0,0,0,0,0,115,1,1,2,1,1,108,1,0,0,741,0,0,0,0,0,10,0
