T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,42,0,9,90,37,0,0,0,0,5,0,227,4,0,4,0,0,219,0,0,0,466,0,0,0,0,0,10,0
7,0,43,0,9,90,37,0,0,0,0,6,0,232,4,0,4,0,0,224,0,0,0,466,0,0,0,0,0,10,0
7,0,45,0,9,90,37,0,0,0,0,6,0,238,4,0,4,0,0,230,0,0,0,466,0,0,0,0,0,10,0
6,0,45,0,9,90,37,0,0,0,0,7,0,244,4,0,4,0,0,236,0,0,0,466,0,0,0,0,0,10,0
6,0,46,0,9,90,37,0,0,0,0,7,0,251,4,0,4,0,0,243,0,0,0,466,0,0,0,0,0,10,0
6,0,47,0,9,90,37,0,0,0,0,6,0,258,4,0,4,0,0,250,0,0,0,466,0,0,0,0,0,10,0
6,0,47,0,9,90,36,0,0,0,0,5,0,113,1,0,1,0,0,111,0,0,0,340,0,0,0,0,0,10,0
6,0,47,0,9,90,36,0,0,0,0,5,0,118,1,0,1,0,0,116,0,0,0,340,0,0,0,0,0,11,0
6,0,49,0,9,90,34,0,0,0,0,5,0,123,1,0,1,0,0,121,0,0,0,420,0,0,0,0,0,11,0
6,0,50,0,9,90,32,0,0,0,0,4,0,128,1,0,1,0,0,126,0,0,0,500,0,0,0,0,0,11,0
5,0,50,0,9,90,32,0,0,0,0,3,0,132,1,0,1,0,0,130,0,0,0,500,0,0,0,0,0,11,0
5,0,52,0,9,90,30,0,0,0,0,2,0,135,1,0,1,0,0,133,0,0,0,565,0,0,0,0,0,12,0
5,0,51,0,9,90,29,0,0,0,0,2,0,137,1,0,1,0,0,135,0,0,0,605,0,0,0,0,0,13,0
5,0,50,0,9,90,27,0,0,0,0,1,0,139,1,0,1,0,0,137,0,0,0,685,0,0,0,0,0,12,0
5,0,49,0,9,90,26,0,0,0,0,2,0,140,1,0,1,0,0,138,0,0,0,725,0,0,0,0,0,11,0
5,0,50,0,9,90,24,0,0,0,0,2,0,142,1,0,1,0,0,140,0,0,0,805,0,0,0,0,0,12,0
5,0,50,0,9,90,24,0,0,0,0,2,0,144,1,0,1,0,0,142,0,0,0,805,0,0,0,0,0,12,0
4,0,50,0,9,90,24,0,0,0,0,2,0,146,1,0,1,0,0,144,0,0,0,805,0,0,0,0,0,12,0
4,0,50,0,9,90,24,0,0,0,0,2,0,148,1,0,1,0,0,146,0,0,0,805,0,0,0,0,0,11,0
4,0,52,0,9,90,24,0,0,0,0,2,0,150,1,0,1,0,0,148,0,0,0,805,0,0,0,0,0,11,0
4,0,52,0,9,90,23,0,0,0,0,2,0,152,1,0,1,0,0,150,0,0,0,845,0,0,0,0,0,11,0
4,0,51,0,9,90,23,0,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,589,0,0,0,0,0,11,0
4,0,52,0,9,90,22,0,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,629,0,0,0,0,0,11,0
4,0,51,0,9,90,22,0,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,629,0,0,0,0,0,10,0
4,0,52,0,9,90,22,0,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,629,0,0,0,0,0,10,0
4,0,52,0,9,90,20,0,0,0,0,4,0,78,0,0,0,0,0,78,0,0,0,689,0,0,0,0,0,10,0
4,0,52,0,9,90,20,0,0,0,0,4,0,82,0,0,0,0,0,82,0,0,0,689,0,0,0,0,0,10,0
4,0,51,0,9,90,20,0,0,0,0,6,0,86,0,0,0,0,0,86,0,0,0,689,0,0,0,0,0,9,0
4,0,52,0,9,90,18,0,0,0,0,5,0,92,0,0,0,0,0,92,0,0,0,769,0,0,0,0,0,9,0
4,0,54,0,9,90,18,0,0,0,0,5,0,97,0,0,0,0,0,97,0,0,0,769,0,0,0,0,0,9,0
4,0,57,0,9,90,17,0,0,0,0,5,0,102,0,0,0,0,0,102,0,0,0,809,0,0,0,0,0,9,0
4,0,60,0,9,90,17,0,0,0,0,5,0,107,0,0,0,0,0,107,0,0,0,809,0,0,0,0,0,9,0
2,0,63,0,9,90,15,0,0,0,0,5,0,112,0,0,0,0,0,112,0,0,0,874,0,0,0,0,0,9,0
2,0,62,0,9,90,15,0,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,595,0,0,0,0,0,10,0
2,0,64,0,9,90,14,0,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,408,0,0,0,0,0,10,0
