T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,4,9,90,50,0,3,0,0,5,0,306,26,0,225,26,0,29,0,0,0,0,0,0,0,0,0,3,0
20,0,25,4,9,90,50,0,3,0,0,5,0,320,29,0,228,29,0,34,0,0,0,0,0,0,0,0,0,3,0
20,0,24,4,9,90,50,0,3,0,0,5,0,334,32,0,231,32,0,39,0,0,0,0,0,0,0,0,0,3,0
20,0,25,4,9,90,50,0,3,0,0,5,0,348,35,0,234,35,0,44,0,0,0,0,0,0,0,0,0,3,0
20,0,25,4,9,90,50,0,2,0,0,7,0,362,38,0,237,38,0,49,0,0,0,0,0,0,0,0,0,3,0
20,0,26,4,9,90,50,0,0,0,0,8,0,375,40,0,239,40,0,56,0,0,0,0,0,0,0,0,0,4,0
20,0,25,3,9,90,50,0,0,0,0,7,0,383,40,0,239,40,0,64,0,0,0,0,0,0,0,0,0,4,0
20,0,26,3,9,90,50,0,0,0,0,7,0,390,40,0,239,40,0,71,0,0,0,0,0,0,0,0,0,4,0
20,0,25,3,9,90,50,0,0,0,0,5,0,397,40,0,239,40,0,78,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,0,0,0,6,0,402,40,0,239,40,0,83,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,0,0,0,7,0,408,40,0,239,40,0,89,0,0,0,0,0,0,0,0,0,4,0
20,0,27,1,9,90,50,0,0,0,0,8,0,415,40,0,239,40,0,96,0,0,0,0,0,0,0,0,0,4,0
20,0,26,1,9,90,50,0,0,0,0,8,0,423,40,0,239,40,0,104,0,0,0,0,0,0,0,0,0,4,0
19,0,27,1,9,90,50,0,0,0,0,9,0,431,40,0,239,40,0,112,0,0,0,0,0,0,0,0,0,4,0
19,0,29,1,9,90,50,0,0,0,0,7,0,440,40,0,239,40,0,121,0,0,0,0,0,0,0,0,0,4,0
19,0,29,1,9,90,50,0,0,0,0,6,0,447,40,0,239,40,0,128,0,0,0,0,0,0,0,0,0,4,0
19,0,35,1,9,90,50,0,0,0,0,6,0,453,40,0,239,40,0,134,0,0,0,0,0,0,0,0,0,4,0
19,0,34,1,9,90,50,0,0,0,0,6,0,459,40,0,239,40,0,140,0,0,0,0,0,0,0,0,0,4,0
19,0,35,1,9,90,50,0,0,0,0,9,0,465,40,0,239,40,0,146,0,0,0,0,0,0,0,0,0,4,0
19,0,34,0,9,90,49,0,0,0,0,10,0,474,40,0,239,40,0,155,0,0,0,40,0,0,0,0,0,7,0
19,0,35,0,9,90,49,0,0,0,0,9,0,484,40,0,239,40,0,165,0,0,0,40,0,0,0,0,0,7,0
19,0,35,0,9,90,48,0,0,0,0,9,0,493,40,0,239,40,0,174,0,0,0,80,0,0,0,0,0,7,0
19,0,35,0,9,90,46,0,0,0,0,8,0,502,40,0,239,40,0,183,0,0,0,160,0,0,0,0,0,7,0
19,0,35,0,9,90,46,0,0,0,0,7,0,510,40,0,239,40,0,191,0,0,0,160,0,0,0,0,0,7,0
18,0,38,0,9,90,46,0,0,0,0,8,0,517,40,0,239,40,0,198,0,0,0,160,0,0,0,0,0,7,0
18,0,37,0,9,90,45,0,0,0,0,8,0,525,40,0,239,40,0,206,0,0,0,200,0,0,0,0,0,6,0
17,0,37,0,9,90,44,0,0,0,0,8,0,533,40,0,239,40,0,214,0,0,0,240,0,0,0,0,0,6,0
17,0,34,0,9,90,42,0,0,0,0,8,0,541,40,0,239,40,0,222,0,0,0,310,0,0,0,0,0,7,0
16,0,35,0,9,90,41,0,0,0,0,8,0,549,40,0,239,40,0,230,0,0,0,350,0,0,0,0,0,6,0
16,0,35,0,9,90,40,0,0,0,0,6,0,557,40,0,239,40,0,238,0,0,0,390,0,0,0,0,0,7,0
16,0,33,0,9,90,38,0,0,0,0,5,0,563,40,0,239,40,0,244,0,0,0,470,0,0,0,0,0,6,0
16,0,35,0,9,90,37,0,0,0,0,6,0,568,40,0,239,40,0,249,0,0,0,510,0,0,0,0,0,6,0
16,0,37,0,9,90,37,0,0,0,0,6,0,574,40,0,239,40,0,255,0,0,0,510,0,0,0,0,0,5,0
15,0,38,0,9,90,35,0,0,0,0,6,0,580,40,0,239,40,0,261,0,0,0,590,0,0,0,0,0,5,0
15,0,39,0,9,90,35,0,0,0,0,6,0,586,40,0,239,40,0,267,0,0,0,590,0,0,0,0,0,4,0
15,0,39,0,9,90,33,0,0,0,0,6,0,592,40,0,239,40,0,273,0,0,0,670,0,0,0,0,0,4,0
14,0,39,0,9,90,33,0,0,0,0,6,0,598,40,0,239,40,0,279,0,0,0,670,0,0,0,0,0,4,0
14,0,41,0,9,90,32,0,0,0,0,5,0,604,40,0,239,40,0,285,0,0,0,710,0,0,0,0,0,4,0
14,0,43,0,9,90,30,0,0,0,0,2,0,609,40,0,239,40,0,290,0,0,0,790,0,0,0,0,0,5,0
14,0,42,0,9,90,30,0,0,0,0,2,0,611,40,0,239,40,0,292,0,0,0,790,0,0,0,0,0,5,0
14,0,43,0,9,90,30,0,0,0,0,3,0,613,40,0,239,40,0,294,0,0,0,790,0,0,0,0,0,5,0
13,0,43,0,9,90,30,0,0,0,0,3,0,616,40,0,239,40,0,297,0,0,0,790,0,0,0,0,0,4,0
13,0,42,0,9,90,30,0,0,0,0,3,0,619,40,0,239,40,0,300,0,0,0,790,0,0,0,0,0,4,0
12,0,43,0,9,90,30,0,0,0,0,3,0,622,40,0,239,40,0,303,0,0,0,790,0,0,0,0,0,4,0
12,0,42,0,9,90,30,0,0,0,0,2,0,625,40,0,239,40,0,306,0,0,0,790,0,0,0,0,0,4,0
12,0,42,0,9,90,30,0,0,0,0,4,0,627,40,0,239,40,0,308,0,0,0,790,0,0,0,0,0,4,0
12,0,42,0,9,90,30,0,0,0,0,4,0,631,40,0,239,40,0,312,0,0,0,790,0,0,0,0,0,3,0
12,0,44,0,9,90,29,0,0,0,0,5,0,635,40,0,239,40,0,316,0,0,0,830,0,0,0,0,0,3,0
12,0,44,0,9,90,27,0,0,0,0,6,0,640,40,0,239,40,0,321,0,0,0,910,0,0,0,0,0,3,0
12,0,45,0,9,90,27,0,0,0,0,7,0,646,40,0,239,40,0,327,0,0,0,910,0,0,0,0,0,4,0
12,0,45,0,9,90,27,0,0,0,0,7,0,653,40,0,239,40,0,334,0,0,0,910,0,0,0,0,0,4,0
12,0,40,0,9,90,27,0,0,0,0,6,0,660,40,0,239,40,0,341,0,0,0,910,0,0,0,0,0,3,0
11,0,39,0,9,90,27,0,0,0,0,6,0,666,40,0,239,40,0,347,0,0,0,910,0,0,0,0,0,3,0
10,0,40,0,9,90,27,0,0,0,0,7,0,672,40,0,239,40,0,353,0,0,0,910,0,0,0,0,0,3,0
10,0,40,0,9,90,25,0,0,0,0,7,0,679,40,0,239,40,0,360,0,0,0,990,0,0,0,0,0,3,0
9,0,40,0,9,90,25,0,0,0,0,7,0,686,40,0,239,40,0,367,0,0,0,990,0,0,0,0,0,3,0
9,0,40,0,9,90,24,0,0,0,0,7,0,693,40,0,239,40,0,374,0,0,0,1030,0,0,0,0,0,3,0
9,0,40,0,9,90,23,0,0,0,0,6,0,700,40,0,239,40,0,381,0,0,0,1070,0,0,0,0,0,3,0
8,0,40,0,9,90,23,0,0,0,0,6,0,706,40,0,239,40,0,387,0,0,0,1070,0,0,0,0,0,3,0
6,0,39,0,9,90,23,0,0,0,0,5,0,712,40,0,239,40,0,393,0,0,0,1070,0,0,0,0,0,3,0
5,0,39,0,9,90,23,0,0,0,0,4,0,717,40,0,239,40,0,398,0,0,0,1070,0,0,0,0,0,3,0
4,0,37,0,9,90,23,0,0,0,0,5,0,721,40,0,239,40,0,402,0,0,0,1070,0,0,0,0,0,3,0
4,0,38,0,9,90,22,0,0,0,0,5,0,726,40,0,239,40,0,407,0,0,0,1110,0,0,0,0,0,3,0
4,0,40,0,9,90,22,0,0,0,0,4,0,731,40,0,239,40,0,412,0,0,0,1110,0,0,0,0,0,3,0
4,0,40,0,9,90,22,0,0,0,0,5,0,735,40,0,239,40,0,416,0,0,0,1110,0,0,0,0,0,3,0
4,0,40,0,9,90,22,0,0,0,0,3,0,740,40,0,239,40,0,421,0,0,0,1110,0,0,0,0,0,3,0
4,0,39,0,9,90,22,0,0,0,0,3,0,743,40,0,239,40,0,424,0,0,0,1110,0,0,0,0,0,4,0
3,0,39,0,9,90,22,0,0,0,0,5,0,746,40,0,239,40,0,427,0,0,0,1110,0,0,0,0,0,4,0
3,0,38,0,9,90,22,0,0,0,0,4,0,751,40,0,239,40,0,432,0,0,0,1110,0,0,0,0,0,4,0
3,0,38,0,9,90,21,0,0,0,0,4,0,755,40,0,239,40,0,436,0,0,0,1150,0,0,0,0,0,4,0
2,0,38,0,9,90,21,0,0,0,0,4,0,759,40,0,239,40,0,440,0,0,0,1150,0,0,0,0,0,4,0
1,0,38,0,9,90,21,0,0,0,0,3,0,763,40,0,239,40,0,444,0,0,0,1150,0,0,0,0,0,4,0
1,0,39,0,9,90,21,0,0,0,0,3,0,766,40,0,239,40,0,447,0,0,0,1150,0,0,0,0,0,4,0
1,0,40,0,9,90,20,0,0,0,0,3,0,769,40,0,239,40,0,450,0,0,0,1190,0,0,0,0,0,4,0
1,0,41,0,9,90,19,0,0,0,0,2,0,772,40,0,239,40,0,453,0,0,0,1230,0,0,0,0,0,6,0
1,0,42,0,9,90,19,0,0,0,0,2,0,774,40,0,239,40,0,455,0,0,0,1230,0,0,0,0,0,6,0
1,0,44,0,9,90,19,0,0,0,0,2,0,776,40,0,239,40,0,457,0,0,0,1230,0,0,0,0,0,6,0
1,0,44,0,9,90,19,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1230,0,0,0,0,0,5,0
1,0,45,0,9,90,19,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1230,0,0,0,0,0,5,0
1,0,45,0,9,90,19,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1230,0,0,0,0,0,5,0
1,0,46,0,9,90,17,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1310,0,0,0,0,0,5,0
1,0,49,0,9,90,17,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1310,0,0,0,0,0,5,0
1,0,51,0,9,90,17,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1310,0,0,0,0,0,5,0
1,0,55,0,9,90,16,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1350,0,0,0,0,0,5,0
1,0,56,0,9,90,15,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1390,0,0,0,0,0,5,0
1,0,55,0,9,90,14,0,0,0,0,0,0,778,40,0,239,40,0,459,0,0,0,1430,0,0,0,0,0,4,0
