T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,27,19,9,90,45,2,0,0,0,4,0,82,1,21,1,0,21,17,21,0,0,127,0,0,1,0,3,8,0
9,0,26,17,9,90,42,2,0,0,0,5,0,86,1,21,1,0,21,21,21,0,0,247,0,0,1,0,3,8,0
9,0,25,18,9,90,39,2,0,0,0,5,0,97,1,23,1,0,23,26,23,0,0,366,0,0,1,1,2,9,0
9,0,23,18,9,90,39,2,0,0,0,5,0,114,1,27,1,0,27,31,27,0,0,365,0,0,1,2,2,9,0
9,0,23,18,9,90,36,2,0,0,0,5,0,131,1,31,1,0,31,36,31,0,0,470,0,0,1,2,2,9,0
9,0,23,18,9,90,36,2,0,0,0,4,0,166,1,41,1,0,41,41,41,0,0,467,0,0,1,5,2,9,0
9,0,23,16,9,90,36,2,0,0,0,2,0,200,1,51,1,0,51,45,51,0,0,467,0,0,1,5,2,9,0
8,0,23,18,9,90,36,2,0,0,0,2,0,238,1,63,1,0,63,47,63,0,0,466,0,0,1,6,2,9,0
8,0,23,17,9,90,33,3,0,0,0,1,0,276,1,75,1,0,75,49,75,0,0,586,0,0,0,5,1,8,0
7,0,23,15,9,90,33,3,0,0,0,0,0,307,1,85,1,0,85,50,85,0,0,585,0,0,1,4,1,8,0
7,0,23,14,9,90,33,3,0,0,0,1,0,337,1,95,1,0,95,50,95,0,0,584,0,0,1,4,2,8,0
7,0,25,13,9,90,33,3,0,0,0,1,0,368,1,105,1,0,105,51,105,0,0,583,0,0,1,5,2,8,0
7,0,24,13,9,90,33,3,0,0,0,1,0,399,1,115,1,0,115,52,115,0,0,583,0,0,1,5,2,7,0
7,0,24,11,9,90,33,3,0,0,0,1,0,430,1,125,1,0,125,53,125,0,0,583,0,0,1,4,2,7,0
7,0,26,10,9,90,32,4,0,0,0,1,0,461,1,135,1,0,135,54,135,0,0,606,0,0,2,4,3,7,0
7,0,24,9,9,90,31,4,0,0,0,1,0,486,1,143,1,0,143,55,143,0,0,646,0,0,2,3,3,7,0
7,0,24,8,9,90,31,5,0,0,0,1,0,511,1,151,1,0,151,56,151,0,0,645,0,0,2,3,3,7,0
7,0,25,9,9,90,31,5,0,0,0,1,0,530,1,157,1,0,157,57,157,0,0,645,0,0,2,3,3,8,0
6,0,23,8,9,90,31,5,0,0,0,1,0,549,1,163,1,0,163,58,163,0,0,645,0,0,2,2,3,8,0
6,0,25,8,9,90,29,5,0,0,0,1,0,562,1,167,1,0,167,59,167,0,0,725,0,0,1,2,3,8,0
6,0,26,8,9,90,29,5,0,0,0,1,0,581,1,173,1,0,173,60,173,0,0,724,0,0,1,2,3,8,0
6,0,25,7,9,90,28,5,0,0,0,1,0,600,1,179,1,0,179,61,179,0,0,763,0,0,1,3,3,7,0
5,0,27,7,9,90,28,5,0,0,0,1,0,619,1,185,1,0,185,62,185,0,0,763,0,0,1,3,3,7,0
5,0,27,6,9,90,27,4,0,0,0,2,0,638,1,191,1,0,191,63,191,0,0,803,0,0,1,3,3,6,0
5,0,30,6,9,90,26,4,0,0,0,2,0,664,1,199,1,0,199,65,199,0,0,842,0,0,1,4,3,6,0
5,0,29,5,9,90,26,4,0,0,0,3,0,684,1,205,1,0,205,67,205,0,0,842,0,0,1,2,2,6,0
5,0,28,4,9,90,26,4,0,0,0,2,0,705,1,211,1,0,211,70,211,0,0,841,0,0,1,2,2,6,0
5,0,27,4,9,90,25,5,0,0,0,3,0,719,1,215,1,0,215,72,215,0,0,881,0,0,1,2,2,6,0
5,0,25,4,9,90,24,5,0,0,0,4,0,734,1,219,1,0,219,75,219,0,0,921,0,0,1,2,2,5,0
4,0,25,4,9,90,24,6,0,0,0,5,0,744,1,221,1,0,221,79,221,0,0,921,0,0,1,1,2,5,0
4,0,25,3,9,90,24,6,0,0,0,5,0,755,1,223,1,0,223,84,223,0,0,921,0,1,1,1,2,5,0
4,0,26,2,9,90,23,6,0,0,0,4,0,760,1,223,1,0,223,89,223,0,0,961,0,2,2,0,2,5,0
4,0,25,2,9,90,22,6,0,0,0,5,0,770,1,225,1,0,225,93,225,0,0,1000,0,2,2,1,3,5,0
4,0,25,2,9,90,22,6,0,0,0,4,0,781,1,227,1,0,227,98,227,0,0,1000,0,2,2,1,3,5,0
4,0,25,2,9,90,22,6,0,0,0,4,0,791,1,229,1,0,229,102,229,0,0,1000,0,2,2,1,3,5,0
4,0,25,2,9,90,22,5,0,0,0,3,0,807,1,233,1,0,233,106,233,0,0,999,0,3,2,2,3,5,0
4,0,25,3,9,90,22,5,0,0,0,2,0,822,1,237,1,0,237,109,237,0,0,999,0,3,2,2,3,5,0
4,0,26,3,9,90,22,4,0,0,0,1,0,842,1,243,1,0,243,111,243,0,0,998,0,3,2,3,3,5,0
4,0,27,3,9,90,22,4,0,0,0,1,0,861,1,249,1,0,249,112,249,0,0,998,0,3,2,3,3,5,0
4,0,26,3,9,90,22,4,0,0,0,1,0,880,1,255,1,0,255,113,255,0,0,998,0,3,2,3,3,5,0
4,0,26,3,9,90,22,5,0,0,0,0,0,899,1,261,1,0,261,114,261,0,0,998,0,3,2,3,3,5,0
4,0,26,1,9,90,21,5,0,0,0,0,0,917,1,267,1,0,267,114,267,0,0,1038,0,3,2,1,3,5,0
3,0,25,1,9,90,21,5,0,0,0,1,0,923,1,269,1,0,269,114,269,0,0,1038,0,3,2,1,3,5,0
3,0,25,1,9,90,21,5,0,0,0,1,0,930,1,271,1,0,271,115,271,0,0,1038,0,3,2,1,3,5,0
3,0,25,1,9,90,20,5,0,0,0,1,0,937,1,273,1,0,273,116,273,0,0,1078,0,3,2,1,3,5,0
2,0,24,1,9,90,19,6,0,0,0,1,0,944,1,275,1,0,275,117,275,0,0,1118,0,3,2,1,3,4,0
2,0,24,1,9,90,19,6,0,0,0,1,0,951,1,277,1,0,277,118,277,0,0,1118,0,3,2,1,3,4,0
