T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,49,7,9,90,48,0,0,0,0,7,0,850,139,0,333,99,0,279,0,0,0,80,0,0,0,0,0,4,0
16,0,48,7,9,90,48,0,0,0,0,7,0,857,139,0,333,99,0,286,0,0,0,80,0,0,0,0,0,5,0
16,0,50,7,9,90,48,0,0,0,0,6,0,864,139,0,333,99,0,293,0,0,0,80,0,0,0,0,0,5,0
16,0,49,7,9,90,48,0,0,0,0,6,0,870,139,0,333,99,0,299,0,0,0,80,0,0,0,0,0,5,0
16,0,49,7,9,90,48,0,0,0,0,6,0,876,139,0,333,99,0,305,0,0,0,80,0,0,0,0,0,5,0
16,0,51,5,9,90,48,0,0,0,0,6,0,882,139,0,333,99,0,311,0,0,0,80,0,0,0,0,0,5,0
16,0,50,5,9,90,47,0,0,0,0,7,0,888,139,0,333,99,0,317,0,0,0,120,0,0,0,0,0,6,0
16,0,52,4,9,90,46,0,0,0,0,7,0,895,139,0,333,99,0,324,0,0,0,160,0,0,0,0,0,6,0
16,0,52,4,9,90,46,0,0,0,0,7,0,908,139,2,333,99,2,331,2,0,0,159,0,0,0,1,0,6,0
14,0,51,2,9,90,45,0,0,0,0,7,0,921,139,4,333,99,4,338,4,0,0,199,0,0,0,1,0,6,0
14,0,52,2,9,90,44,0,0,0,0,7,0,934,139,6,333,99,6,345,6,0,0,238,0,0,1,1,0,6,0
14,0,52,1,9,90,43,0,0,0,0,8,0,947,139,8,333,99,8,352,8,0,0,278,0,0,1,1,1,6,0
14,0,50,0,9,90,41,0,0,0,0,7,0,961,139,10,333,99,10,360,10,0,0,358,0,0,1,0,1,6,0
14,0,51,0,9,90,41,0,0,0,0,5,0,968,139,10,333,99,10,367,10,0,0,358,0,0,1,0,1,7,0
14,0,52,0,9,90,41,0,0,0,0,8,0,973,139,10,333,99,10,372,10,0,0,358,0,0,1,0,1,8,0
13,0,53,0,9,90,41,0,0,0,0,8,0,981,139,10,333,99,10,380,10,0,0,358,0,0,1,0,1,9,0
13,0,53,0,9,90,38,0,0,0,0,7,0,989,139,10,333,99,10,388,10,0,0,478,0,0,1,0,1,9,0
13,0,53,0,9,90,37,0,0,0,0,7,0,996,139,10,333,99,10,395,10,0,0,518,0,0,1,0,1,9,0
12,0,52,0,9,90,35,0,0,0,0,8,0,1003,139,10,333,99,10,402,10,0,0,598,0,0,1,0,1,9,0
12,0,56,0,9,90,33,0,0,0,0,9,0,1011,139,10,333,99,10,410,10,0,0,668,0,0,1,0,1,9,0
12,0,57,0,9,90,33,0,0,0,0,7,0,1020,139,10,333,99,10,419,10,0,0,668,0,0,1,0,1,9,0
12,0,59,0,9,90,32,0,0,0,0,8,0,1027,139,10,333,99,10,426,10,0,0,708,0,0,1,0,1,9,0
12,0,59,0,9,90,32,0,0,0,0,10,0,1035,139,10,333,99,10,434,10,0,0,708,0,0,1,0,1,9,0
12,0,62,0,9,90,30,0,0,0,0,9,0,1045,139,10,333,99,10,444,10,0,0,788,0,0,1,0,1,9,0
12,0,63,0,9,90,30,0,0,0,0,10,0,1054,139,10,333,99,10,453,10,0,0,788,0,0,1,0,1,9,0
12,0,64,0,9,90,30,0,0,0,0,11,0,1064,139,10,333,99,10,463,10,0,0,788,0,0,1,0,1,10,0
11,0,65,0,9,90,29,0,0,0,0,10,0,1075,139,10,333,99,10,474,10,0,0,828,0,0,1,0,1,10,0
11,0,67,0,9,90,26,0,0,0,0,10,0,1085,139,10,333,99,10,484,10,0,0,948,0,0,1,0,1,11,0
10,0,68,0,9,90,25,0,0,0,0,9,0,461,42,6,126,27,6,248,6,0,0,720,0,0,1,0,1,11,0
9,0,68,0,9,90,25,0,0,0,0,8,0,470,42,6,126,27,6,257,6,0,0,720,0,0,1,0,1,11,0
8,0,67,0,9,90,25,0,0,0,0,8,0,478,42,6,126,27,6,265,6,0,0,720,0,0,1,0,1,11,0
8,0,67,0,9,90,24,0,0,0,0,6,0,486,42,6,126,27,6,273,6,0,0,760,0,0,1,0,1,12,0
6,0,67,0,9,90,24,0,0,0,0,6,0,492,42,6,126,27,6,279,6,0,0,760,0,0,1,0,1,12,0
4,0,68,0,9,90,23,0,0,0,0,6,0,498,42,6,126,27,6,285,6,0,0,800,0,0,1,0,1,12,0
4,0,66,0,9,90,22,0,0,0,0,4,0,198,13,2,37,8,2,134,2,0,0,550,0,0,1,0,1,12,0
4,0,67,0,9,90,22,0,0,0,0,3,0,202,13,2,37,8,2,138,2,0,0,550,0,0,1,0,1,12,0
4,0,66,0,9,90,22,0,0,0,0,3,0,205,13,2,37,8,2,141,2,0,0,550,0,0,1,0,1,12,0
4,0,64,0,9,90,22,0,0,0,0,3,0,208,13,2,37,8,2,144,2,0,0,550,0,0,1,0,1,12,0
4,0,64,0,9,90,22,0,0,0,0,3,0,211,13,2,37,8,2,147,2,0,0,550,0,0,1,0,1,11,0
4,0,64,0,9,90,22,0,0,0,0,3,0,214,13,2,37,8,2,150,2,0,0,550,0,0,1,0,1,12,0
4,0,64,0,9,90,22,0,0,0,0,4,0,217,13,2,37,8,2,153,2,0,0,550,0,0,1,0,1,12,0
4,0,63,0,9,90,22,0,0,0,0,4,0,83,4,1,12,1,1,63,1,0,0,309,0,0,1,0,1,12,0
4,0,64,0,9,90,22,0,0,0,0,3,0,29,2,0,4,0,0,23,0,0,0,131,0,0,1,0,1,13,0
4,0,62,0,9,90,22,0,0,0,0,3,0,32,2,0,4,0,0,26,0,0,0,131,0,0,1,0,1,13,0
4,0,61,0,9,90,21,0,0,0,0,2,0,35,2,0,4,0,0,29,0,0,0,171,0,0,1,0,1,12,0
4,0,62,0,9,90,21,0,0,0,0,2,0,37,2,0,4,0,0,31,0,0,0,171,0,0,1,0,1,13,0
3,0,63,0,9,90,21,0,0,0,0,2,0,39,2,0,4,0,0,33,0,0,0,171,0,0,1,0,1,12,0
3,0,62,0,9,90,21,1,0,0,0,2,0,41,2,0,4,0,0,35,0,0,0,171,0,0,1,0,1,13,0
2,0,63,0,9,90,21,1,0,0,0,2,0,43,2,0,4,0,0,37,0,0,0,171,0,0,1,0,1,13,0
1,0,65,0,9,90,21,1,0,0,0,2,0,45,2,0,4,0,0,39,0,0,0,171,0,0,1,0,1,13,0
1,0,64,0,9,90,21,1,0,0,0,1,0,47,2,0,4,0,0,41,0,0,0,171,0,0,1,0,1,14,0
1,0,64,0,9,90,20,1,0,0,0,1,0,48,2,0,4,0,0,42,0,0,0,211,0,0,1,0,1,13,0
1,0,65,0,9,90,20,1,0,0,0,0,0,49,2,0,4,0,0,43,0,0,0,211,0,0,1,0,1,12,0
1,0,65,0,9,90,20,1,0,0,0,0,0,49,2,0,4,0,0,43,0,0,0,211,0,0,1,0,1,12,0
1,0,68,0,9,90,20,2,0,0,0,0,0,49,2,0,4,0,0,43,0,0,0,211,0,0,1,0,1,12,0
1,0,70,0,9,90,20,3,0,0,0,0,0,19,1,0,2,0,0,16,0,0,0,96,0,0,1,0,1,12,0
1,0,70,0,9,90,20,3,0,0,0,0,0,19,1,0,2,0,0,16,0,0,0,96,0,0,1,0,1,12,0
