T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,26,6,9,90,50,0,0,0,0,10,0,481,30,0,228,30,0,193,0,0,0,0,0,0,0,0,0,4,0
18,0,26,5,9,90,50,0,0,0,0,9,0,491,30,0,228,30,0,203,0,0,0,0,0,0,0,0,0,4,0
18,0,26,5,9,90,50,0,0,0,0,9,0,500,30,0,228,30,0,212,0,0,0,0,0,0,0,0,0,4,0
18,0,26,5,9,90,49,0,0,0,0,10,0,509,30,0,228,30,0,221,0,0,0,40,0,0,0,0,0,4,0
17,0,26,4,9,90,48,0,0,0,0,9,0,519,30,0,228,30,0,231,0,0,0,80,0,0,0,0,0,4,0
17,0,26,3,9,90,48,0,0,0,0,9,0,528,30,0,228,30,0,240,0,0,0,80,0,0,0,0,0,4,0
17,0,27,3,9,90,48,0,0,0,0,9,0,209,4,0,85,4,0,116,0,0,0,56,0,0,0,0,0,4,0
17,0,27,3,9,90,48,0,0,0,0,10,0,218,4,0,85,4,0,125,0,0,0,56,0,0,0,0,0,4,0
17,0,27,4,9,90,48,0,0,0,0,9,0,228,4,0,85,4,0,135,0,0,0,56,0,0,0,0,0,4,0
16,0,27,4,9,90,45,0,0,0,0,6,0,237,4,0,85,4,0,144,0,0,0,176,0,0,0,0,0,4,0
16,0,27,4,9,90,45,0,0,0,0,6,0,243,4,0,85,4,0,150,0,0,0,176,0,0,0,0,0,4,0
16,0,27,4,9,90,45,0,0,0,0,6,0,249,4,0,85,4,0,156,0,0,0,176,0,0,0,0,0,4,0
16,0,26,4,9,90,45,0,0,0,0,6,0,255,4,0,85,4,0,162,0,0,0,176,0,0,0,0,0,4,0
16,0,28,3,9,90,45,0,0,0,0,5,0,261,4,0,85,4,0,168,0,0,0,176,0,0,0,0,0,3,0
16,0,29,3,9,90,45,0,0,0,0,4,0,266,4,0,85,4,0,173,0,0,0,176,0,0,0,0,0,3,0
15,0,31,3,9,90,45,0,0,0,0,3,0,270,4,0,85,4,0,177,0,0,0,176,0,0,0,0,0,4,0
15,0,30,3,9,90,43,0,0,0,0,5,0,273,4,0,85,4,0,180,0,0,0,256,0,0,0,0,0,4,0
15,0,30,3,9,90,43,0,0,0,0,4,0,278,4,0,85,4,0,185,0,0,0,256,0,0,0,0,0,4,0
15,0,33,2,9,90,43,0,0,0,0,4,0,288,4,2,85,4,2,189,2,0,0,255,0,0,0,1,0,4,0
15,0,34,2,9,90,43,0,0,0,0,4,0,298,4,4,85,4,4,193,4,0,0,255,0,0,0,1,0,6,0
15,0,34,2,9,90,43,0,0,0,0,4,0,308,4,6,85,4,6,197,6,0,0,255,0,0,0,1,0,7,0
14,0,33,2,9,90,43,0,0,0,0,3,0,318,4,8,85,4,8,201,8,0,0,255,0,0,0,1,0,7,0
14,0,36,2,9,90,43,0,0,0,0,3,0,327,4,10,85,4,10,204,10,0,0,255,0,0,0,1,0,7,0
13,0,36,2,9,90,42,0,0,0,0,2,0,147,1,6,29,1,6,98,6,0,0,207,0,0,0,1,0,7,0
12,0,36,2,9,90,40,0,0,0,0,3,0,155,1,8,29,1,8,100,8,0,0,277,0,0,0,1,0,7,0
12,0,36,1,9,90,40,0,0,0,0,3,0,164,1,10,29,1,10,103,10,0,0,277,0,0,0,0,0,7,0
12,0,37,1,9,90,40,0,0,0,0,1,0,167,1,10,29,1,10,106,10,0,0,277,0,0,0,0,0,8,0
10,0,37,1,9,90,40,0,0,0,0,2,0,60,0,4,8,0,4,40,4,0,0,174,0,0,0,0,0,9,0
10,0,37,1,9,90,36,0,0,0,0,2,0,68,0,6,8,0,6,42,6,0,0,333,0,0,0,1,0,8,0
10,0,37,1,9,90,35,0,0,0,0,2,0,76,0,8,8,0,8,44,8,0,0,373,0,0,0,1,0,7,0
10,0,37,1,9,90,35,0,0,0,0,3,0,84,0,10,8,0,10,46,10,0,0,372,0,0,1,1,1,7,0
10,0,38,1,9,90,33,0,0,0,0,4,0,93,0,12,8,0,12,49,12,0,0,452,0,0,1,1,1,7,0
10,0,35,1,9,90,33,0,0,0,0,4,0,103,0,14,8,0,14,53,14,0,0,452,0,0,1,1,1,7,0
10,0,36,1,9,90,33,0,0,0,0,5,0,113,0,16,8,0,16,57,16,0,0,452,0,0,1,1,1,7,0
9,0,36,0,9,90,33,0,0,0,0,4,0,124,0,18,8,0,18,62,18,0,0,451,0,0,2,0,2,8,0
9,0,36,0,9,90,32,0,0,0,0,4,0,128,0,18,8,0,18,66,18,0,0,491,0,0,2,0,2,8,0
9,0,33,0,9,90,32,0,0,0,0,4,0,132,0,18,8,0,18,70,18,0,0,491,0,0,2,0,2,8,0
8,0,33,0,9,90,31,0,0,0,0,3,0,136,0,18,8,0,18,74,18,0,0,531,0,0,2,0,2,8,0
8,0,33,0,9,90,31,0,0,0,0,4,0,139,0,18,8,0,18,77,18,0,0,531,0,0,2,0,2,8,0
6,0,35,0,9,90,29,0,0,0,0,5,0,143,0,18,8,0,18,81,18,0,0,611,0,0,2,0,2,8,0
6,0,34,0,9,90,28,0,0,0,0,5,0,148,0,18,8,0,18,86,18,0,0,651,0,0,1,0,1,7,0
6,0,33,0,9,90,28,0,0,0,0,4,0,153,0,18,8,0,18,91,18,0,0,651,0,0,1,0,1,7,0
6,0,32,0,9,90,28,0,0,0,0,4,0,157,0,18,8,0,18,95,18,0,0,651,0,0,1,0,1,6,0
6,0,32,0,9,90,28,0,0,0,0,3,0,161,0,18,8,0,18,99,18,0,0,651,0,0,1,0,1,6,0
6,0,34,0,9,90,27,0,0,0,0,3,0,164,0,18,8,0,18,102,18,0,0,691,0,0,1,0,1,6,0
6,0,33,0,9,90,27,0,0,0,0,3,0,167,0,18,8,0,18,105,18,0,0,691,0,0,1,0,1,6,0
5,0,35,0,9,90,27,0,0,0,0,3,0,170,0,18,8,0,18,108,18,0,0,691,0,0,1,0,1,6,0
5,0,34,0,9,90,26,0,0,0,0,3,0,173,0,18,8,0,18,111,18,0,0,731,0,0,1,0,1,6,0
5,0,34,0,9,90,26,0,0,0,0,3,0,176,0,18,8,0,18,114,18,0,0,731,0,0,1,0,1,6,0
5,0,35,0,9,90,26,0,0,0,0,2,0,179,0,18,8,0,18,117,18,0,0,731,0,0,1,0,1,6,0
5,0,35,0,9,90,26,0,0,0,0,2,0,181,0,18,8,0,18,119,18,0,0,731,0,0,1,0,1,7,0
4,0,35,0,9,90,26,0,0,0,0,2,0,183,0,18,8,0,18,121,18,0,0,731,0,0,1,0,1,8,0
3,0,34,0,9,90,25,0,0,0,0,3,0,185,0,18,8,0,18,123,18,0,0,771,0,0,1,0,1,8,0
3,0,32,0,9,90,25,0,0,0,0,4,0,188,0,18,8,0,18,126,18,0,0,771,0,0,1,0,1,8,0
3,0,32,0,9,90,25,0,0,0,0,4,0,192,0,18,8,0,18,130,18,0,0,771,0,0,1,0,1,9,0
3,0,33,0,9,90,24,0,0,0,0,4,0,196,0,18,8,0,18,134,18,0,0,811,0,0,1,0,1,9,0
3,0,33,0,9,90,23,1,0,0,0,4,0,80,0,9,4,0,9,49,9,0,0,638,0,0,1,0,1,9,0
3,0,32,0,9,90,23,1,0,0,0,4,0,84,0,9,4,0,9,53,9,0,0,638,0,0,1,0,1,9,0
3,0,32,0,9,90,22,1,0,0,0,3,0,88,0,9,4,0,9,57,9,0,0,678,0,0,1,0,1,9,0
3,0,32,0,9,90,21,1,0,0,0,2,0,91,0,9,4,0,9,60,9,0,0,718,0,0,1,0,1,9,0
3,0,31,0,9,90,20,1,0,0,0,2,0,93,0,9,4,0,9,62,9,0,0,758,0,0,1,0,1,8,0
3,0,31,0,9,90,20,1,0,0,0,2,0,95,0,9,4,0,9,64,9,0,0,758,0,0,1,0,1,8,0
2,0,31,0,9,90,20,1,0,0,0,1,0,97,0,9,4,0,9,66,9,0,0,758,0,0,1,0,1,8,0
2,0,32,0,9,90,20,1,0,0,0,0,0,98,0,9,4,0,9,67,9,0,0,758,0,0,1,0,1,8,0
2,0,32,0,9,90,19,1,0,0,0,0,0,98,0,9,4,0,9,67,9,0,0,783,0,0,1,0,1,8,0
2,0,31,0,9,90,19,1,0,0,0,0,0,98,0,9,4,0,9,67,9,0,0,783,0,0,1,0,1,9,0
2,0,32,0,9,90,18,1,0,0,0,0,0,98,0,9,4,0,9,67,9,0,0,823,0,0,1,0,1,9,0
1,0,34,0,9,90,17,1,0,0,0,0,0,22,0,0,2,0,0,20,0,0,0,607,0,0,1,0,1,9,0
1,0,34,0,9,90,15,1,0,0,0,1,0,22,0,0,2,0,0,20,0,0,0,687,0,0,1,0,1,9,0
