T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,21,9,90,50,0,0,0,0,4,0,458,86,0,205,75,0,92,0,0,0,0,0,0,0,0,0,2,0
20,0,26,21,9,90,50,0,0,0,0,9,0,462,86,0,205,75,0,96,0,0,0,0,0,0,0,0,0,2,0
20,0,26,22,9,90,50,0,0,0,0,8,0,471,86,0,205,75,0,105,0,0,0,0,0,0,0,0,0,2,0
20,0,28,21,9,90,49,0,0,0,0,8,0,479,86,0,205,75,0,113,0,0,0,40,0,0,0,0,0,2,0
20,0,29,21,9,90,48,0,0,0,0,9,0,487,86,0,205,75,0,121,0,0,0,80,0,0,0,0,0,2,0
20,0,29,21,9,90,48,0,0,0,0,9,0,514,86,6,205,75,6,130,6,0,0,77,0,0,0,3,0,2,0
20,0,30,19,9,90,48,0,0,0,0,11,0,535,86,10,205,75,10,139,10,0,0,77,0,0,1,1,1,2,0
20,0,30,20,9,90,48,0,0,0,0,10,0,552,86,12,205,75,12,150,12,0,0,77,0,0,1,1,1,2,0
20,0,30,20,9,90,48,0,0,0,0,10,0,568,86,14,205,75,14,160,14,0,0,77,0,0,1,1,1,3,0
20,0,33,21,9,90,48,0,0,0,0,10,0,584,86,16,205,75,16,170,16,0,0,77,0,0,1,1,1,3,0
20,0,33,21,9,90,48,0,0,0,0,11,0,600,86,18,205,75,18,180,18,0,0,77,0,0,1,1,1,3,0
20,0,33,20,9,90,48,0,0,0,0,11,0,617,86,20,205,75,20,191,20,0,0,77,0,0,1,1,1,4,0
20,0,33,19,9,90,47,0,0,0,0,10,0,634,86,22,205,75,22,202,22,0,0,117,0,0,1,1,1,4,0
20,0,33,19,9,90,47,0,0,0,0,7,0,650,86,24,205,75,24,212,24,0,0,117,0,0,1,1,1,4,0
19,0,33,19,9,90,43,0,0,0,0,8,0,675,86,30,205,75,30,219,30,0,0,275,0,0,1,3,1,4,0
19,0,34,19,9,90,43,0,0,0,0,10,0,701,86,36,205,75,36,227,36,0,0,274,0,0,2,3,2,4,0
19,0,34,17,9,90,42,0,0,0,0,9,0,729,86,42,205,75,42,237,42,0,0,314,0,0,2,2,3,5,0
19,0,34,16,9,90,41,0,0,0,0,8,0,744,86,44,205,75,44,246,44,0,0,354,0,0,2,1,3,5,0
19,0,34,15,9,90,41,0,0,0,0,6,0,758,86,46,205,75,46,254,46,0,0,354,0,0,2,1,4,5,0
18,0,35,16,9,90,41,0,0,0,0,6,0,770,86,48,205,75,48,260,48,0,0,354,0,0,2,1,4,5,0
18,0,34,16,9,90,40,0,0,0,0,6,0,782,86,50,205,75,50,266,50,0,0,394,0,0,1,1,3,5,0
18,0,35,16,9,90,39,1,0,0,0,6,0,806,86,56,205,75,56,272,56,0,0,432,0,0,1,3,3,5,0
18,0,34,14,9,90,39,1,0,0,0,6,0,830,86,62,205,75,62,278,62,0,0,431,0,0,1,2,3,4,0
18,0,35,14,9,90,38,1,0,0,0,6,0,854,86,68,205,75,68,284,68,0,0,470,0,0,1,3,3,4,0
18,0,35,14,9,90,38,1,0,0,0,7,0,884,86,76,205,75,76,290,76,0,0,469,0,0,1,4,3,4,0
16,0,35,13,9,90,36,1,0,0,0,6,0,909,86,82,205,75,82,297,82,0,0,549,0,0,2,3,4,4,0
16,0,35,12,9,90,36,1,0,0,0,6,0,927,86,86,205,75,86,303,86,0,0,549,0,0,3,1,4,4,0
15,0,35,12,9,90,35,1,0,0,0,4,0,945,86,90,205,75,90,309,90,0,0,578,0,0,3,2,5,4,0
15,0,35,12,9,90,34,1,0,0,0,5,0,961,86,94,205,75,94,313,94,0,0,618,0,0,3,2,5,4,0
15,0,36,10,9,90,34,1,0,0,0,5,0,984,86,100,205,75,100,318,100,0,0,617,0,0,3,2,5,4,0
15,0,35,8,9,90,33,1,0,0,0,6,2,450,29,64,79,26,64,124,64,0,0,494,0,0,3,2,5,4,0
15,0,36,9,9,90,33,1,0,0,0,5,2,472,29,68,79,26,68,132,68,2,0,494,0,0,3,2,5,6,0
15,0,36,8,9,90,33,1,0,0,0,5,2,499,29,74,79,26,74,139,74,4,0,493,0,0,2,2,5,6,0
15,0,37,7,9,90,33,1,0,0,0,5,2,520,29,78,79,26,78,146,78,6,0,493,0,0,2,1,5,6,0
14,0,37,6,9,90,33,1,0,0,0,4,2,535,29,80,79,26,80,153,80,8,0,493,0,0,2,1,5,6,0
14,0,38,3,9,90,33,1,0,0,0,4,2,555,29,84,79,26,84,159,84,10,0,492,0,0,2,1,5,6,0
14,0,38,3,9,90,33,1,0,0,0,3,2,569,29,86,79,26,86,165,86,12,0,492,0,0,2,1,5,7,0
14,0,38,3,9,90,33,1,0,0,0,3,2,582,29,88,79,26,88,170,88,14,0,492,0,0,2,1,6,7,1
14,0,37,3,9,90,33,1,0,0,0,3,2,595,29,90,79,26,90,175,90,16,0,492,0,0,2,1,6,8,1
14,0,37,2,9,90,31,1,0,0,0,4,2,608,29,92,79,26,92,180,92,18,0,572,0,0,2,1,6,8,1
14,0,37,2,9,90,29,1,0,0,0,4,2,622,29,94,79,26,94,186,94,20,0,652,0,0,2,1,6,9,1
14,0,38,2,9,90,29,1,0,0,0,4,2,636,29,96,79,26,96,192,96,22,0,651,0,0,3,1,6,9,1
13,0,37,2,9,90,29,1,0,0,0,3,0,650,29,98,79,26,98,198,98,24,0,651,0,0,3,1,6,9,1
13,0,36,1,9,90,29,1,0,0,0,4,0,659,29,100,79,26,100,201,100,24,0,651,0,0,3,0,6,9,1
13,0,34,1,9,90,29,1,0,0,0,4,0,663,29,100,79,26,100,205,100,24,0,651,0,0,3,0,6,8,1
13,0,35,1,9,90,29,1,0,0,0,4,0,667,29,100,79,26,100,209,100,24,0,651,0,0,3,0,6,8,1
13,0,35,1,9,90,29,1,0,0,0,5,0,671,29,100,79,26,100,213,100,24,0,651,0,0,3,0,6,8,1
13,0,37,1,9,90,27,1,0,0,0,6,0,676,29,100,79,26,100,218,100,24,0,731,0,0,3,0,6,8,1
13,0,37,1,9,90,26,1,0,0,0,6,0,682,29,100,79,26,100,224,100,24,0,756,0,0,3,0,6,8,1
13,0,38,1,9,90,26,1,0,0,0,6,0,688,29,100,79,26,100,230,100,24,0,756,0,0,3,0,6,8,1
12,0,38,1,9,90,26,1,0,0,0,5,0,694,29,100,79,26,100,236,100,24,0,756,0,0,2,0,6,8,1
12,0,39,1,9,90,25,1,0,0,0,4,0,699,29,100,79,26,100,241,100,24,0,796,0,0,2,0,6,8,1
11,0,40,1,9,90,23,1,0,0,0,3,0,703,29,100,79,26,100,245,100,24,0,876,0,0,2,0,6,8,1
11,0,39,0,9,90,23,1,0,0,0,4,0,706,29,100,79,26,100,248,100,24,0,876,0,0,2,0,6,9,1
11,0,38,0,9,90,23,1,0,0,0,4,0,710,29,100,79,26,100,252,100,24,0,876,0,0,2,0,6,9,1
9,0,38,0,9,90,23,1,0,0,0,3,0,714,29,100,79,26,100,256,100,24,0,876,0,0,2,0,6,9,1
8,0,39,0,9,90,23,1,0,0,0,3,0,717,29,100,79,26,100,259,100,24,0,876,0,0,2,0,6,9,1
8,0,41,0,9,90,23,1,0,0,0,3,0,720,29,100,79,26,100,262,100,24,0,876,0,0,2,0,5,8,1
8,0,41,0,9,90,22,1,0,0,0,2,0,723,29,100,79,26,100,265,100,24,0,916,0,0,2,0,6,9,1
8,0,41,0,9,90,22,2,0,0,0,1,0,725,29,100,79,26,100,267,100,24,0,916,0,0,2,0,6,9,1
8,0,44,0,9,90,20,2,0,0,0,1,0,726,29,100,79,26,100,268,100,24,0,996,0,0,2,0,6,9,1
8,0,44,0,9,90,20,2,0,0,0,1,0,727,29,100,79,26,100,269,100,24,0,996,0,0,2,0,6,9,1
8,0,47,0,9,90,18,3,0,0,0,1,0,728,29,100,79,26,100,270,100,24,0,1066,0,0,2,0,6,9,1
8,0,48,0,9,90,17,3,0,0,0,1,0,729,29,100,79,26,100,271,100,24,0,1106,0,0,2,0,6,9,1
8,0,50,0,9,90,15,4,0,0,0,1,0,730,29,100,79,26,100,272,100,24,0,1186,0,0,2,0,6,9,1
8,0,51,0,9,90,15,4,0,0,0,0,0,731,29,100,79,26,100,273,100,24,0,1186,0,0,2,0,6,9,1
8,0,51,0,9,90,14,4,0,0,0,0,0,309,5,54,25,5,54,108,54,4,0,933,0,0,2,0,6,9,1
8,0,54,0,9,90,14,4,0,0,0,0,0,140,0,33,4,0,33,37,33,0,0,659,0,0,2,0,6,11,1
7,0,53,0,9,90,14,4,0,0,0,0,0,140,0,33,4,0,33,37,33,0,0,659,0,0,2,0,6,11,1
7,0,55,0,9,90,13,4,0,0,0,0,0,140,0,33,4,0,33,37,33,0,0,699,0,0,2,0,6,11,1
6,0,55,0,9,90,20,4,0,0,0,1,0,140,0,33,4,0,33,37,33,0,0,739,0,0,1,0,5,11,0
5,0,57,0,9,90,20,4,0,0,0,2,0,141,0,33,4,0,33,38,33,0,0,739,0,0,1,0,5,11,0
5,0,58,0,9,90,20,4,0,0,0,2,0,143,0,33,4,0,33,40,33,0,0,739,0,0,1,0,5,11,0
5,0,59,0,9,90,20,4,0,0,0,3,0,145,0,33,4,0,33,42,33,0,0,739,0,0,1,0,6,11,0
5,0,60,0,9,90,20,4,0,0,0,3,0,148,0,33,4,0,33,45,33,0,0,739,0,0,1,0,6,11,0
5,0,61,0,9,90,20,4,0,0,0,5,0,151,0,33,4,0,33,48,33,0,0,739,0,0,1,0,6,12,0
5,0,60,0,9,90,19,4,0,0,0,5,0,156,0,33,4,0,33,53,33,0,0,779,0,0,1,0,6,12,0
5,0,59,0,9,90,19,4,0,0,0,5,0,161,0,33,4,0,33,58,33,0,0,779,0,0,1,0,6,11,0
