T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,14,9,90,50,0,3,1,0,7,0,399,52,0,248,51,0,48,0,0,0,0,0,0,0,0,0,0,0
20,0,21,14,9,90,50,0,3,1,0,8,0,417,56,0,252,54,0,55,0,0,0,0,0,0,0,0,0,1,0
20,0,22,13,9,90,50,0,2,1,0,9,0,436,60,0,256,57,0,63,0,0,0,0,0,0,0,0,0,1,0
20,0,23,13,9,90,50,0,1,1,0,9,0,453,63,0,259,59,0,72,0,0,0,0,0,0,0,0,0,1,0
20,0,22,13,9,90,50,0,0,1,0,10,0,467,65,0,261,60,0,81,0,0,0,0,0,0,0,0,0,2,0
20,0,22,13,9,90,50,0,0,1,0,10,0,479,66,0,262,60,0,91,0,0,0,0,0,0,0,0,0,2,0
20,0,21,12,9,90,50,0,0,1,0,9,0,491,67,0,263,60,0,101,0,0,0,0,0,0,0,0,0,2,0
20,0,20,11,9,90,50,0,0,1,0,9,0,502,68,0,264,60,0,110,0,0,0,0,0,0,0,0,0,2,0
20,0,20,11,9,90,50,0,0,1,0,8,0,513,69,0,265,60,0,119,0,0,0,0,0,0,0,0,0,3,0
20,0,20,8,9,90,50,0,0,0,0,8,0,523,70,0,266,60,0,127,0,0,0,0,0,0,0,0,0,4,0
20,0,20,7,9,90,50,0,0,0,0,7,0,173,13,0,99,11,0,50,0,0,0,0,0,0,0,0,0,4,0
19,0,20,6,9,90,50,0,0,0,0,6,0,180,13,0,99,11,0,57,0,0,0,0,0,0,0,0,0,4,0
19,0,20,6,9,90,50,0,0,0,0,8,0,186,13,0,99,11,0,63,0,0,0,0,0,0,0,0,0,4,0
19,0,20,6,9,90,50,0,0,0,0,8,0,194,13,0,99,11,0,71,0,0,0,0,0,0,0,0,0,4,0
19,0,21,5,9,90,50,0,0,0,0,6,0,202,13,0,99,11,0,79,0,0,0,0,0,0,0,0,0,4,0
19,0,21,5,9,90,49,0,0,0,0,6,0,208,13,0,99,11,0,85,0,0,0,40,0,0,0,0,0,4,0
19,0,23,5,9,90,49,0,0,0,0,6,0,214,13,0,99,11,0,91,0,0,0,40,0,0,0,0,0,4,0
19,0,26,5,9,90,48,0,0,0,0,6,0,220,13,0,99,11,0,97,0,0,0,80,0,0,0,0,0,4,0
17,0,25,5,9,90,47,0,0,0,0,10,0,232,13,2,99,11,2,103,2,0,0,119,0,0,0,1,0,5,0
17,0,26,4,9,90,47,0,0,0,0,12,0,248,13,4,99,11,4,113,4,0,0,119,0,0,0,1,0,5,0
16,0,24,3,9,90,47,0,0,0,0,13,0,266,13,6,99,11,6,125,6,0,0,119,0,0,0,1,0,5,0
16,0,21,3,9,90,47,0,0,0,0,13,0,285,13,8,99,11,8,138,8,0,0,119,0,0,0,1,0,5,0
15,0,22,3,9,90,46,0,0,0,0,12,0,304,13,10,99,11,10,151,10,0,0,159,0,0,0,1,0,5,0
15,0,23,3,9,90,46,0,0,0,0,13,0,322,13,12,99,11,12,163,12,0,0,159,0,0,0,1,0,4,0
15,0,23,3,9,90,45,0,0,0,0,12,0,341,13,14,99,11,14,176,14,0,0,199,0,0,0,1,0,4,0
15,0,24,2,9,90,45,0,0,0,0,12,0,359,13,16,99,11,16,188,16,0,0,199,0,0,0,0,0,5,0
15,0,24,2,9,90,45,0,0,0,0,11,0,371,13,16,99,11,16,200,16,0,0,199,0,0,0,0,0,5,0
15,0,23,2,9,90,45,0,0,0,0,8,0,388,13,18,99,11,18,211,18,0,0,198,0,0,0,1,0,5,0
15,0,25,2,9,90,44,0,0,0,0,7,0,402,13,20,99,11,20,219,20,0,0,238,0,0,0,1,0,5,0
15,0,25,2,9,90,42,0,0,0,0,5,0,415,13,22,99,11,22,226,22,0,0,303,0,0,0,1,0,4,0
15,0,25,2,9,90,41,0,0,0,0,4,0,420,13,22,99,11,22,231,22,0,0,343,0,0,1,0,1,4,0
15,0,27,2,9,90,39,0,0,0,0,3,0,424,13,22,99,11,22,235,22,0,0,423,0,0,1,0,1,5,0
15,0,26,2,9,90,38,0,0,0,0,6,0,161,3,11,32,3,11,90,11,0,0,321,0,0,1,0,1,4,0
15,0,26,1,9,90,38,0,0,0,0,5,0,173,3,13,32,3,13,96,13,0,0,320,0,0,1,0,1,4,0
15,0,26,1,9,90,36,0,0,0,0,6,0,178,3,13,32,3,13,101,13,0,0,400,0,0,1,0,1,4,0
15,0,24,1,9,90,35,0,0,0,0,7,0,184,3,13,32,3,13,107,13,0,0,440,0,0,1,0,1,3,0
14,0,23,1,9,90,33,0,0,0,0,9,0,191,3,13,32,3,13,114,13,0,0,520,0,0,1,0,1,3,0
13,0,23,1,9,90,31,0,0,0,0,9,0,200,3,13,32,3,13,123,13,0,0,600,0,0,1,0,1,3,0
12,0,23,1,9,90,31,0,0,0,0,9,0,209,3,13,32,3,13,132,13,0,0,600,0,0,1,0,1,3,0
12,0,25,1,9,90,31,0,0,0,0,10,0,218,3,13,32,3,13,141,13,0,0,600,0,0,1,0,1,3,0
12,0,26,1,9,90,31,0,0,0,0,10,0,228,3,13,32,3,13,151,13,0,0,600,0,0,1,0,1,3,0
12,0,25,1,9,90,31,0,0,0,0,8,0,238,3,13,32,3,13,161,13,0,0,600,0,0,1,0,1,3,0
11,0,25,1,9,90,31,0,0,0,0,7,0,246,3,13,32,3,13,169,13,0,0,600,0,0,1,0,1,3,0
11,0,25,1,9,90,29,0,0,0,0,6,0,253,3,13,32,3,13,176,13,0,0,680,0,0,1,0,1,3,0
10,0,24,1,9,90,29,0,0,0,0,5,0,259,3,13,32,3,13,182,13,0,0,680,0,0,1,0,1,3,0
10,0,24,1,9,90,29,0,0,0,0,4,0,264,3,13,32,3,13,187,13,0,0,680,0,0,1,0,1,4,0
10,0,24,0,9,90,29,0,0,0,0,2,0,268,3,13,32,3,13,191,13,0,0,680,0,0,1,0,1,4,0
9,0,24,0,9,90,29,0,0,0,0,2,0,270,3,13,32,3,13,193,13,0,0,680,0,0,1,0,1,5,0
9,0,25,0,9,90,29,0,0,0,0,2,0,272,3,13,32,3,13,195,13,0,0,680,0,0,1,0,1,5,0
9,0,25,0,9,90,29,0,0,0,0,1,0,274,3,13,32,3,13,197,13,0,0,680,0,0,1,0,1,5,0
9,0,26,0,9,90,28,0,0,0,0,1,0,275,3,13,32,3,13,198,13,0,0,720,0,0,1,0,1,6,0
9,0,27,0,9,90,28,0,0,0,0,1,0,276,3,13,32,3,13,199,13,0,0,720,0,0,1,0,1,7,0
9,0,27,0,9,90,28,0,0,0,0,1,0,277,3,13,32,3,13,200,13,0,0,720,0,0,1,0,1,7,0
9,0,27,0,9,90,27,0,0,0,0,1,0,278,3,13,32,3,13,201,13,0,0,760,0,0,1,0,1,7,0
9,0,27,0,9,90,26,0,0,0,0,1,0,279,3,13,32,3,13,202,13,0,0,800,0,0,1,0,1,7,0
9,0,24,0,9,90,25,0,0,0,0,1,0,280,3,13,32,3,13,203,13,0,0,840,0,0,1,0,1,6,0
9,0,24,0,9,90,24,0,0,0,0,2,0,281,3,13,32,3,13,204,13,0,0,880,0,0,1,0,1,6,0
9,0,24,0,9,90,24,0,0,0,0,2,0,283,3,13,32,3,13,206,13,0,0,880,0,0,1,0,1,6,0
9,0,25,0,9,90,24,0,0,0,0,2,0,285,3,13,32,3,13,208,13,0,0,880,0,0,1,0,1,6,0
9,0,26,0,9,90,23,0,0,0,0,2,0,287,3,13,32,3,13,210,13,0,0,905,0,0,1,0,1,6,0
9,0,25,0,9,90,21,0,0,0,0,2,0,289,3,13,32,3,13,212,13,0,0,985,0,0,1,0,1,7,0
8,0,26,0,9,90,20,0,0,0,0,3,0,291,3,13,32,3,13,214,13,0,0,1025,0,0,1,0,1,7,0
8,0,24,0,9,90,19,0,0,0,0,2,0,294,3,13,32,3,13,217,13,0,0,1065,0,0,1,0,1,7,0
7,0,23,0,9,90,19,0,0,0,0,2,0,296,3,13,32,3,13,219,13,0,0,1065,0,0,1,0,1,8,0
7,0,23,0,9,90,19,0,0,0,0,2,0,298,3,13,32,3,13,221,13,0,0,1065,0,0,1,0,1,8,0
7,0,22,0,9,90,19,0,0,0,0,2,0,300,3,13,32,3,13,223,13,0,0,1065,0,0,1,0,1,8,0
7,0,22,0,9,90,18,0,0,0,0,1,0,302,3,13,32,3,13,225,13,0,0,1105,0,0,1,0,1,8,0
5,0,22,0,9,90,18,0,0,0,0,1,0,303,3,13,32,3,13,226,13,0,0,1105,0,0,1,0,1,8,0
5,0,22,0,9,90,16,0,0,0,0,2,0,304,3,13,32,3,13,227,13,0,0,1185,0,0,1,0,1,8,0
5,0,22,0,9,90,16,0,0,0,0,2,0,306,3,13,32,3,13,229,13,0,0,1185,0,0,1,0,1,8,0
5,0,22,0,9,90,16,0,0,0,0,3,0,308,3,13,32,3,13,231,13,0,0,1185,0,0,1,0,1,8,0
5,0,22,0,9,90,16,0,0,0,0,2,0,311,3,13,32,3,13,234,13,0,0,1185,0,0,1,0,1,8,0
5,0,23,0,9,90,16,0,0,0,0,2,0,313,3,13,32,3,13,236,13,0,0,1185,0,0,1,0,1,8,0
5,0,24,0,9,90,15,0,0,0,0,3,0,315,3,13,32,3,13,238,13,0,0,1210,0,0,1,0,1,8,0
4,0,24,0,9,90,15,0,0,0,0,3,0,318,3,13,32,3,13,241,13,0,0,1210,0,0,1,0,1,8,0
4,0,24,0,9,90,15,0,0,0,0,3,0,118,1,2,7,1,2,103,2,0,0,888,0,0,1,0,1,8,0
4,0,23,0,9,90,15,0,0,0,0,3,0,121,1,2,7,1,2,106,2,0,0,888,0,0,1,0,1,8,0
4,0,22,0,9,90,15,0,0,0,0,3,0,124,1,2,7,1,2,109,2,0,0,888,0,0,1,0,1,8,0
4,0,22,0,9,90,15,0,0,0,0,2,0,127,1,2,7,1,2,112,2,0,0,888,0,0,1,0,1,8,0
4,0,23,0,9,90,14,0,0,0,0,2,0,129,1,2,7,1,2,114,2,0,0,928,0,0,1,0,1,8,0
4,0,23,0,9,90,14,0,0,0,0,1,0,131,1,2,7,1,2,116,2,0,0,928,0,0,1,0,1,8,0
4,0,24,0,9,90,14,0,0,0,0,1,0,132,1,2,7,1,2,117,2,0,0,928,0,0,1,0,1,8,0
4,0,25,0,9,90,14,0,0,0,0,1,0,133,1,2,7,1,2,118,2,0,0,928,0,0,1,0,1,8,0
4,0,24,0,9,90,14,0,0,0,0,1,0,134,1,2,7,1,2,119,2,0,0,928,0,0,1,0,1,8,0
4,0,24,0,9,90,14,0,0,0,0,1,0,135,1,2,7,1,2,120,2,0,0,928,0,0,1,0,1,8,0
4,0,24,0,9,90,13,0,0,0,0,1,0,136,1,2,7,1,2,121,2,0,0,968,0,0,1,0,1,8,0
