T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,34,1,9,90,42,0,0,0,0,3,0,465,8,12,167,8,12,246,12,0,0,318,0,0,1,0,1,10,0
8,0,34,1,9,90,42,0,0,0,0,4,0,474,8,14,167,8,14,249,14,0,0,317,0,0,1,1,1,10,0
8,0,34,1,9,90,42,0,0,0,0,4,0,484,8,16,167,8,16,253,16,0,0,316,0,0,1,1,0,10,0
6,0,34,0,9,90,42,1,0,0,0,3,0,494,8,18,167,8,18,257,18,0,0,316,0,0,1,0,1,9,0
6,0,34,0,9,90,42,1,0,0,0,3,0,497,8,18,167,8,18,260,18,0,0,316,0,0,1,0,1,11,0
6,0,35,0,9,90,42,2,0,0,0,4,0,500,8,18,167,8,18,263,18,0,0,316,0,0,1,0,1,14,0
6,0,38,0,9,90,42,2,0,0,0,5,0,504,8,18,167,8,18,267,18,0,0,316,0,0,1,0,1,14,0
6,0,37,0,9,90,42,2,0,0,0,5,0,509,8,18,167,8,18,272,18,0,0,316,0,0,0,0,0,15,0
5,0,40,0,9,90,42,2,0,0,0,3,0,514,8,18,167,8,18,277,18,0,0,316,0,0,0,0,0,15,0
5,0,42,0,9,90,41,2,0,0,0,3,0,517,8,18,167,8,18,280,18,0,0,356,0,0,0,0,0,15,0
5,0,41,0,9,90,41,2,0,0,0,3,0,520,8,18,167,8,18,283,18,0,0,356,0,0,0,0,0,14,0
5,0,41,0,9,90,41,2,0,0,0,3,0,523,8,18,167,8,18,286,18,0,0,356,0,0,0,0,0,14,0
5,0,42,0,9,90,40,2,0,0,0,3,0,526,8,18,167,8,18,289,18,0,0,396,0,0,0,0,0,13,0
5,0,45,0,9,90,40,2,0,0,0,2,0,529,8,18,167,8,18,292,18,0,0,396,0,0,0,0,0,14,0
4,0,46,0,9,90,39,2,0,0,0,1,0,531,8,18,167,8,18,294,18,0,0,421,0,0,0,0,0,14,0
4,0,45,0,9,90,37,2,0,0,0,1,0,532,8,18,167,8,18,295,18,0,0,501,0,0,0,0,0,14,0
4,0,46,0,9,90,36,2,0,0,0,1,0,533,8,18,167,8,18,296,18,0,0,541,0,0,0,0,0,13,0
4,0,47,0,9,90,36,2,0,0,0,1,0,534,8,18,167,8,18,297,18,0,0,541,0,0,0,0,0,13,0
4,0,49,0,9,90,36,2,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,541,0,0,0,0,0,13,0
4,0,48,0,9,90,35,3,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,581,0,0,0,0,0,12,0
4,0,48,0,9,90,34,3,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,621,0,0,0,0,0,12,0
4,0,50,0,9,90,33,3,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,661,0,0,0,0,0,12,0
4,0,52,0,9,90,33,3,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,661,0,0,0,0,0,13,0
4,0,52,0,9,90,33,3,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,661,0,0,0,0,0,13,0
4,0,54,0,9,90,33,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,661,0,0,0,0,0,13,0
4,0,54,0,9,90,31,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,741,0,0,0,0,0,12,0
4,0,54,0,9,90,30,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,781,0,0,0,0,0,12,0
4,0,54,0,9,90,29,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,821,0,0,0,0,0,11,0
4,0,55,0,9,90,27,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,901,0,0,0,0,0,12,0
3,0,56,0,9,90,26,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,941,0,0,0,0,0,12,0
3,0,55,0,9,90,26,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,941,0,0,0,0,0,12,0
3,0,57,0,9,90,26,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,941,0,0,0,0,0,12,0
3,0,61,0,9,90,26,4,0,0,0,0,0,535,8,18,167,8,18,298,18,0,0,941,0,0,0,0,0,11,0
3,0,61,0,9,90,25,4,0,0,0,0,0,180,1,9,48,1,9,103,9,0,0,751,0,0,0,0,0,11,0
3,0,61,0,9,90,25,4,0,0,0,0,0,180,1,9,48,1,9,103,9,0,0,751,0,0,0,0,0,11,0
3,0,61,0,9,90,25,5,0,0,0,2,0,180,1,9,48,1,9,103,9,0,0,751,0,0,0,0,0,11,0
3,0,62,0,9,90,25,5,0,0,0,2,0,182,1,9,48,1,9,105,9,0,0,751,0,0,0,0,0,11,0
3,0,63,0,9,90,25,5,0,0,0,2,0,184,1,9,48,1,9,107,9,0,0,751,0,0,0,0,0,11,0
3,0,64,0,9,90,24,5,0,0,0,2,0,186,1,9,48,1,9,109,9,0,0,791,0,0,0,0,0,11,0
3,0,65,0,9,90,23,5,0,0,0,2,0,188,1,9,48,1,9,111,9,0,0,816,0,0,0,0,0,11,0
3,0,66,0,9,90,22,5,0,0,0,2,0,190,1,9,48,1,9,113,9,0,0,856,0,0,0,0,0,11,0
3,0,67,0,9,90,20,5,0,0,0,2,0,192,1,9,48,1,9,115,9,0,0,936,0,0,0,0,0,13,0
3,0,67,0,9,90,20,5,0,0,0,3,0,194,1,9,48,1,9,117,9,0,0,936,0,0,0,0,0,13,0
3,0,69,0,9,90,20,5,0,0,0,1,0,197,1,9,48,1,9,120,9,0,0,936,0,0,0,0,0,13,0
3,0,71,0,9,90,20,5,0,0,0,1,0,198,1,9,48,1,9,121,9,0,0,936,0,0,0,0,0,12,0
3,0,72,0,9,90,20,5,0,0,0,1,0,199,1,9,48,1,9,122,9,0,0,936,0,0,0,0,0,13,0
3,0,73,0,9,90,20,5,0,0,0,2,0,200,1,9,48,1,9,123,9,0,0,936,0,0,0,0,0,14,0
3,0,73,0,9,90,20,5,0,0,0,2,0,202,1,9,48,1,9,125,9,0,0,936,0,0,0,0,0,14,0
3,0,72,0,9,90,20,5,0,0,0,2,0,204,1,9,48,1,9,127,9,0,0,936,0,0,0,0,0,14,0
3,0,72,0,9,90,20,5,0,0,0,3,0,206,1,9,48,1,9,129,9,0,0,936,0,0,0,0,0,15,0
3,0,72,0,9,90,20,5,0,0,0,2,0,209,1,9,48,1,9,132,9,0,0,936,0,0,0,0,0,15,0
3,0,72,0,9,90,20,5,0,0,0,3,0,55,0,0,12,0,0,43,0,0,0,686,0,0,0,0,0,15,0
